-1.977035601830173128e+00 4.228519427810686793e+00
-1.731437761501630535e+00 4.727852347082937001e+00
-1.880770204741418539e+00 4.442502203467941335e+00
-1.615540333501563230e+00 5.048722896890372347e+00
-1.762945612330518497e+00 4.629800726677619771e+00
-1.897750945765057429e+00 4.348881522830766677e+00
-2.155109637993732452e+00 3.939106741836042147e+00
-1.778149882722638964e+00 4.687481430963363671e+00
-1.759112181355735549e+00 4.659947943358091038e+00
-2.163643178018852087e+00 3.796528597608528788e+00
-2.168039667677087223e+00 3.667895260203161811e+00
-1.676888033982816273e+00 4.748784942252884278e+00
-2.073468331118524688e+00 4.105912620855468376e+00
-1.745327942773181373e+00 4.569651992834618426e+00
-1.789535870011403462e+00 4.696459083341460783e+00
-1.823278988002731360e+00 4.551316800916976213e+00
-1.029992951132036039e+00 6.158824561842147105e+00
-1.874469129908378218e+00 4.431294963240866025e+00
-1.037713619011906951e+00 6.149625031491138927e+00
-1.954171159395855728e+00 4.170049321051779501e+00
-1.979328504990609527e+00 4.240813071513487742e+00
-1.652052985144068398e+00 5.050576982264972870e+00
-1.750672450961894722e+00 4.616439586559313746e+00
-1.526721193393212994e+00 5.168046657472690875e+00
-1.577136789142496553e+00 5.000986331218288505e+00
-1.750939746828605426e+00 4.609663123951751373e+00
-2.250849799177552235e+00 3.639206981721946121e+00
-2.062315919196338054e+00 3.982958998053156563e+00
-1.867249356479667499e+00 4.419011673549355201e+00
-1.631991699300010090e+00 4.957716748413628416e+00
-1.448117630138070933e+00 5.324361179901812235e+00
-1.929224135398917683e+00 4.113325609905557734e+00
-2.097234125984375197e+00 4.020798739922812004e+00
-1.800158547654447272e+00 4.566810676488639587e+00
-1.852583493034048345e+00 4.483822435778700211e+00
-2.124963003507309267e+00 3.827907364984472149e+00
-1.921201091749662915e+00 4.253926084589634726e+00
-1.723018933876979020e+00 4.592525784206086925e+00
-1.960790548172347103e+00 4.367132837704048143e+00
-1.967949516988438008e+00 4.172872710291620990e+00
-2.101940047206794837e+00 3.951305556536872210e+00
-1.774843965733265083e+00 4.573231079613730543e+00
-1.914907703156364382e+00 4.398661359764121315e+00
-1.831447787398420957e+00 4.430306141927102814e+00
-1.988062732850548242e+00 4.156081115042190355e+00
-8.019652523012190670e-01 6.525422989409775276e+00
-2.007795575234286645e+00 4.209659213132969313e+00
-1.961446627574020107e+00 4.291740215213697418e+00
-1.780572859876928815e+00 4.601941353270059487e+00
-1.799211499738380127e+00 4.559460543671598920e+00
-1.803540182537427095e+00 4.654024346543821800e+00
-1.934757391512652358e+00 4.402389109470669304e+00
-2.027534054364559690e+00 4.114411546794085162e+00
-1.532747897834606521e+00 5.086468461543619313e+00
-2.073918245365364399e+00 3.945484587541436383e+00
-2.041481192645518750e+00 4.112926719743904336e+00
-1.823902632493294762e+00 4.607449024699905138e+00
-2.061355397126118039e+00 4.075185393798370193e+00
-2.001820075427312329e+00 4.236737530764572490e+00
-2.030869461982153901e+00 4.100931489343752290e+00
-2.134753821092088000e+00 3.922317186529922672e+00
-1.719968311947189576e+00 4.739354959540997392e+00
-1.671092991614146372e+00 4.907346232428716704e+00
-1.672318754998852519e+00 4.886676204512712118e+00
-1.815226956924101742e+00 4.594163780228972094e+00
-2.065692241369867510e+00 4.052113314110227016e+00
-1.689672706120553425e+00 4.736421642945912502e+00
-2.141521127724248963e+00 3.891966791057434705e+00
-2.087761651561256038e+00 3.988179260787216407e+00
-1.968568992973761089e+00 4.166927106945285786e+00
-2.057980953003379021e+00 4.161050337763487761e+00
-1.929829790053855243e+00 4.343042919097321430e+00
-2.066120768695815624e+00 3.955117047274380404e+00
-1.626933207677289994e+00 4.956025807033464403e+00
-1.817193655780680484e+00 4.546696876257898978e+00
-2.086230977381382079e+00 3.959224619697792047e+00
-1.959926945444415258e+00 4.312574532547336581e+00
-1.946458240622520819e+00 4.228246524048260291e+00
-1.872423927592935966e+00 4.403687117162025544e+00
-1.975383022608701244e+00 4.306619228190927018e+00
-1.653973864850286191e+00 4.973797595637065250e+00
-1.631540546220364041e+00 4.955891185547105948e+00
-2.161874441804468638e+00 3.949455422381976444e+00
-1.965877674559349142e+00 4.297613813476019118e+00
-2.125231334600573341e+00 3.887923296384728999e+00
-2.082481368292721680e+00 4.042604379061635278e+00
-2.236089225853979734e+00 3.592930163447748626e+00
-2.021485253177789598e+00 4.127681531645058577e+00
-2.158721121289430833e+00 3.844403569411293908e+00
-1.960764237826069678e+00 4.243889494821645236e+00
-1.848468748503470316e+00 4.476783770072945146e+00
-2.321963685583020798e+00 3.558843011369441811e+00
-2.210759739104832367e+00 3.817471930223976351e+00
-1.952738135727519531e+00 4.313783608186548157e+00
-2.105413966532839520e+00 3.958887018437519778e+00
-1.839153241157116758e+00 4.473490245193433523e+00
-7.977309706418946877e-01 6.510581578388812574e+00
-1.903503861794711760e+00 4.473283209174545583e+00
-2.058622772328186024e+00 3.976850982974160065e+00
-1.463479232157368415e+00 5.277386084642822439e+00
-2.014994465481730224e+00 4.156868558519633439e+00
-1.731437761501630535e+00 4.727852347082937001e+00
-1.880770204741418539e+00 4.442502203467941335e+00
-1.777876614176760350e+00 4.703360082346828008e+00
-1.759861346680755778e+00 4.635021439485775829e+00
-1.890616968276823684e+00 4.364134486434271487e+00
-2.130792522027872060e+00 3.967054885563568778e+00
-1.855215441757407380e+00 4.529210406449634796e+00
-1.497435904616575275e+00 5.198227337327637088e+00
-2.142171244068388880e+00 3.869041508654651018e+00
-2.168039667677087223e+00 3.667895260203161811e+00
-1.568153491064490090e+00 4.963933826456747411e+00
-2.080424180170793225e+00 4.101498580776605785e+00
-1.745327942773181373e+00 4.569651992834618426e+00
-1.789535870011403462e+00 4.696459083341460783e+00
-1.823278988002731360e+00 4.551316800916976213e+00
-1.029992951132036039e+00 6.158824561842147105e+00
-1.874132210528453246e+00 4.430721748805930282e+00
-1.037713619011906951e+00 6.149625031491138927e+00
-1.954171159395855728e+00 4.170049321051779501e+00
-1.978719746196796025e+00 4.237178364073706405e+00
-1.652052985144068398e+00 5.050576982264972870e+00
-1.522584284741589800e+00 5.047986831318064027e+00
-1.709292974583328073e+00 4.793995927248264621e+00
-1.384906844770009471e+00 5.394347325080202538e+00
-1.750939746828605426e+00 4.609663123951751373e+00
-2.250849799177552235e+00 3.639206981721946121e+00
-2.000316327343547584e+00 4.119943279229148381e+00
-1.865054225843808533e+00 4.423778331691718968e+00
-1.682864582475832815e+00 4.838804723970646648e+00
-1.494055867234689305e+00 5.215941196891527909e+00
-2.065405638210124906e+00 3.882382970423040369e+00
-2.097234125984375197e+00 4.020798739922812004e+00
-1.756633308128884075e+00 4.646883812575677730e+00
-1.638128089801010434e+00 4.889698898078257194e+00
-2.098811351174629802e+00 3.957975631567038466e+00
-1.797860305769731326e+00 4.466585324302798199e+00
-1.723018933876979020e+00 4.592525784206086925e+00
-2.048004255135829510e+00 4.072882607219364459e+00
-1.971917916936638093e+00 4.166355932031692078e+00
-2.101940047206794837e+00 3.951305556536872210e+00
-1.679139312795226102e+00 4.760471598458276610e+00
-1.889011312687813193e+00 4.486254678038857691e+00
-1.873616197380153725e+00 4.340880499976501383e+00
-2.048233307714690365e+00 4.040320476279836370e+00
-1.458157332897682457e+00 5.262067753375369250e+00
-2.004235111392983715e+00 4.166950328052583252e+00
-1.961446627574020107e+00 4.291740215213697418e+00
-1.771865630582148965e+00 4.615796742729424196e+00
-1.776656421309845912e+00 4.662769082036577473e+00
-1.803540182537427095e+00 4.654024346543821800e+00
-1.978665251861964514e+00 4.332224619038375302e+00
-1.978999848621628255e+00 4.177837829234393396e+00
-1.645224277020614689e+00 4.862035590366283522e+00
-2.073918245365364399e+00 3.945484587541436383e+00
-2.041481192645518750e+00 4.112926719743904336e+00
-1.921469446366508071e+00 4.374715581977857148e+00
-2.061355397126118039e+00 4.075185393798370193e+00
-2.001009116707606506e+00 4.240528767225659301e+00
-2.046054706770213283e+00 4.071960390814405528e+00
-2.134753821092088000e+00 3.922317186529922672e+00
-1.754044455320245222e+00 4.686408062033772026e+00
-1.671092991614146372e+00 4.907346232428716704e+00
-1.693953797644756509e+00 4.853617627574495330e+00
-1.815226956924101742e+00 4.594163780228972094e+00
-1.988390473846602502e+00 4.260424918159891661e+00
-1.621209138882001799e+00 4.855830453943918990e+00
-2.141521127724248963e+00 3.891966791057434705e+00
-2.112920289330054935e+00 3.842138334383298215e+00
-1.922187391356008801e+00 4.259247329251334868e+00
-2.057980953003379021e+00 4.161050337763487761e+00
-1.929700346323354854e+00 4.293946515363129102e+00
-1.882465117332878357e+00 4.368097308694489200e+00
-1.583441381138892989e+00 5.037341733526427667e+00
-1.817193655780680484e+00 4.546696876257898978e+00
-2.086230977381382079e+00 3.959224619697792047e+00
-1.991168308272200038e+00 4.219372071944147429e+00
-2.000305019150099284e+00 4.109808969747394514e+00
-1.872423927592935966e+00 4.403687117162025544e+00
-1.989195208222596101e+00 4.282276916893475338e+00
-1.735749334830707369e+00 4.850134926332790641e+00
-1.752616655614060104e+00 4.712146616765376272e+00
-2.166061187564285007e+00 3.948889767427199438e+00
-1.822553893051116258e+00 4.581689609008622099e+00
-2.050690543322295945e+00 4.020674821689896206e+00
-2.086416979927944837e+00 4.033134001202417274e+00
-2.236089225853979734e+00 3.592930163447748626e+00
-1.965118889281627368e+00 4.237692589728354164e+00
-2.158721121289430833e+00 3.844403569411293908e+00
-1.960764237826069678e+00 4.243889494821645236e+00
-1.900530771398293517e+00 4.404825587769199302e+00
-2.321963685583020798e+00 3.558843011369441811e+00
-2.114895558060732039e+00 4.010825336048292833e+00
-1.890621262801793545e+00 4.459618666922071206e+00
-2.112913194082365997e+00 3.941533689901683957e+00
-1.839153241157116758e+00 4.473490245193433523e+00
-7.977309706418946877e-01 6.510581578388812574e+00
-1.903503861794711760e+00 4.473283209174545583e+00
-2.058622772328186024e+00 3.976850982974160065e+00
-1.463479232157368415e+00 5.277386084642822439e+00
-2.019459200612152561e+00 4.171171929420837365e+00
-1.731437761501630535e+00 4.727852347082937001e+00
-1.865442521418593680e+00 4.467392142503523900e+00
-1.700094424275296889e+00 4.896802708065313148e+00
-1.759861346680755778e+00 4.635021439485775829e+00
-1.890616968276823684e+00 4.364134486434271487e+00
-2.166239772916059625e+00 3.898252046945549054e+00
-1.935401112394915746e+00 4.338297202340395842e+00
-1.503706247286619391e+00 5.184941060495011023e+00
-2.119873022570871512e+00 3.907915494167270687e+00
-2.168039667677087223e+00 3.667895260203161811e+00
-1.573011597049117194e+00 4.961462037906555267e+00
-2.080424180170793225e+00 4.101498580776605785e+00
-1.772584263792073900e+00 4.523090758540750933e+00
-1.863171040698733849e+00 4.523895947468241197e+00
-1.837329671903005890e+00 4.524090327081223606e+00
-9.658384274654021606e-01 6.287539330048511843e+00
-1.902397953897364768e+00 4.369393378189397659e+00
-1.235277413206496755e+00 5.746957394226889448e+00
-1.962410282726273048e+00 4.156463538793350843e+00
-1.978719746196796025e+00 4.237178364073706405e+00
-1.633876374795720565e+00 5.107287210957665025e+00
-1.522584284741589800e+00 5.047986831318064027e+00
-1.505600089998630153e+00 5.217634564118561968e+00
-1.547268289575100431e+00 5.092544940933124487e+00
-1.844561373621921074e+00 4.430635298056342819e+00
-2.250849799177552235e+00 3.639206981721946121e+00
-1.957646264770190880e+00 4.214927007301510820e+00
-1.852551243532305936e+00 4.452950708020196657e+00
-1.643790146175909683e+00 4.868599536456517107e+00
-1.250568434969705045e+00 5.769414492853677245e+00
-2.033568667026942389e+00 4.041204577917458352e+00
-2.167547532881448635e+00 3.866400787614674872e+00
-1.804692386263490045e+00 4.566041568419199059e+00
-1.609608687209261868e+00 4.934450257963692188e+00
-2.024401514261214174e+00 4.086736238724083314e+00
-1.915886364243390316e+00 4.258929726546345051e+00
-1.723018933876979020e+00 4.592525784206086925e+00
-1.997592530270916988e+00 4.182007699711865811e+00
-1.971109341775810542e+00 4.166524209679823620e+00
-2.101940047206794837e+00 3.951305556536872210e+00
-1.676087611828158463e+00 4.816176243157177517e+00
-1.822153720159761958e+00 4.620644109176397230e+00
-1.873616197380153725e+00 4.340880499976501383e+00
-2.094228347148811231e+00 3.973634890522884433e+00
-1.328052234118289432e+00 5.523387797818820388e+00
-1.861557319878040628e+00 4.509337026455243702e+00
-1.961446627574020107e+00 4.291740215213697418e+00
-1.771865630582148965e+00 4.615796742729424196e+00
-1.776656421309845912e+00 4.662769082036577473e+00
-1.800106782623803525e+00 4.664141578033235369e+00
-1.976809994498590184e+00 4.334103196314925022e+00
-1.978999848621628255e+00 4.177837829234393396e+00
-1.751880027543373242e+00 4.629453091413957999e+00
-2.073918245365364399e+00 3.945484587541436383e+00
-2.135630312879367665e+00 3.919851919769560489e+00
-1.938533463236997489e+00 4.339298050888080738e+00
-2.061355397126118039e+00 4.075185393798370193e+00
-1.887341534256099518e+00 4.474134876758653512e+00
-1.846488998554136618e+00 4.475950320380142955e+00
-2.134753821092088000e+00 3.922317186529922672e+00
-1.782924135378823882e+00 4.642264721790988702e+00
-1.620115073910790571e+00 5.058978669381807514e+00
-1.744188364697280003e+00 4.736193086348417403e+00
-1.759736794696421969e+00 4.763474841479073518e+00
-2.128291030536152206e+00 3.987862851367739658e+00
-1.590659847794830606e+00 4.909112143354589897e+00
-2.141521127724248963e+00 3.891966791057434705e+00
-2.112920289330054935e+00 3.842138334383298215e+00
-1.969394320081028216e+00 4.090799712102088925e+00
-2.057980953003379021e+00 4.161050337763487761e+00
-1.940167182814765523e+00 4.222292326459199607e+00
-2.009025637829258581e+00 4.182087455311123136e+00
-1.583441381138892989e+00 5.037341733526427667e+00
-1.721890416281693703e+00 4.745971470238888656e+00
-2.086230977381382079e+00 3.959224619697792047e+00
-1.996443837589082948e+00 4.226405144119294910e+00
-2.000305019150099284e+00 4.109808969747394514e+00
-2.081596303755278043e+00 3.962697440003579263e+00
-2.005634661046116651e+00 4.212343233376490303e+00
-1.735749334830707369e+00 4.850134926332790641e+00
-1.605730225501646125e+00 5.052893752594589394e+00
-2.078431222332908668e+00 4.074799974347410370e+00
-1.818200742174758577e+00 4.590272170268788088e+00
-2.050690543322295945e+00 4.020674821689896206e+00
-2.086416979927944837e+00 4.033134001202417274e+00
-2.020329046894760783e+00 4.063333748660341804e+00
-1.953740196269718510e+00 4.262959519721135848e+00
-2.122977531763398762e+00 3.891698515165180616e+00
-1.959245687206004449e+00 4.246050474676851039e+00
-1.907441762623916404e+00 4.390569291295420840e+00
-2.215465879543226713e+00 3.741262053332674586e+00
-1.931864782397647140e+00 4.287587888343971088e+00
-1.965492827845718882e+00 4.314895352017090957e+00
-1.911902042529093571e+00 4.367609712537427136e+00
-1.730831930630004845e+00 4.685761007098639297e+00
-7.977309706418946877e-01 6.510581578388812574e+00
-1.903503861794711760e+00 4.473283209174545583e+00
-2.058622772328186024e+00 3.976850982974160065e+00
-1.446250813119805745e+00 5.315392487595137716e+00
-2.019459200612152561e+00 4.171171929420837365e+00
-1.603827231203617920e+00 4.974494692610278435e+00
-1.841481193958290019e+00 4.515167722065881684e+00
-1.700094424275296889e+00 4.896802708065313148e+00
-1.789263151028206433e+00 4.524057651738139896e+00
-1.937521344577477711e+00 4.266241429748284908e+00
-2.102898250323149920e+00 3.990521399914525702e+00
-2.008497590227960927e+00 4.181143409881707740e+00
-1.503706247286619391e+00 5.184941060495011023e+00
-2.135677440609828448e+00 3.844271731738126086e+00
-2.046000257357495133e+00 3.947722580272107429e+00
-1.573011597049117194e+00 4.961462037906555267e+00
-2.080424180170793225e+00 4.101498580776605785e+00
-1.671518855589955610e+00 4.754042200979745836e+00
-1.788073889083187984e+00 4.734083487361811393e+00
-1.864338501241366020e+00 4.467415741339991975e+00
-1.126006461821501992e+00 5.964862093260317799e+00
-1.882404926287821079e+00 4.448725970888061987e+00
-1.235277413206496755e+00 5.746957394226889448e+00
-1.999881543947583884e+00 4.095544816606804694e+00
-2.163610641462818673e+00 3.873545934442870653e+00
-1.636439373329164004e+00 5.100821752029106371e+00
-1.216955294758558903e+00 5.663257125638532230e+00
-1.505600089998630153e+00 5.217634564118561968e+00
-1.547268289575100431e+00 5.092544940933124487e+00
-1.833260057939177123e+00 4.453076785923099301e+00
-2.230990325736521562e+00 3.679780872064192465e+00
-1.924874647111507020e+00 4.238124816358785019e+00
-1.846163357253787218e+00 4.458440255842032407e+00
-1.683015881110551781e+00 4.780018843963360631e+00
-1.250568434969705045e+00 5.769414492853677245e+00
-2.027639218908410257e+00 4.050896997384772824e+00
-2.167547532881448635e+00 3.866400787614674872e+00
-1.633353703180597361e+00 4.889624785736558898e+00
-1.594752937361925360e+00 4.945415070849266570e+00
-2.024401514261214174e+00 4.086736238724083314e+00
-1.906140454572245124e+00 4.274971308387953250e+00
-1.723018933876979020e+00 4.592525784206086925e+00
-1.997592530270916988e+00 4.182007699711865811e+00
-1.971109341775810542e+00 4.166524209679823620e+00
-2.021546310983556527e+00 4.090874833959787793e+00
-1.735375242607768653e+00 4.742118620469669033e+00
-1.810367927976768376e+00 4.648443431828289896e+00
-1.881207901905649127e+00 4.316558496648302601e+00
-2.094228347148811231e+00 3.973634890522884433e+00
-1.485122347353776906e+00 5.209936824766958630e+00
-1.901774478299751436e+00 4.383488528888348057e+00
-2.253035904112206111e+00 3.759087721298436158e+00
-1.707834457682561924e+00 4.722169285354118173e+00
-1.753553745150751464e+00 4.715574071625203700e+00
-1.853594288791240663e+00 4.543934482244961437e+00
-1.976809994498590184e+00 4.334103196314925022e+00
-1.928044618415754918e+00 4.306460725038697923e+00
-1.751880027543373242e+00 4.629453091413957999e+00
-2.058564971929300658e+00 3.988986868153794330e+00
-2.136280736696976490e+00 3.918022503634726927e+00
-1.730588050300230663e+00 4.771567340536701174e+00
-2.061355397126118039e+00 4.075185393798370193e+00
-1.848469227047148777e+00 4.532328330984413789e+00
-1.845152694862276510e+00 4.463164426566325282e+00
-2.134753821092088000e+00 3.922317186529922672e+00
-1.763230102422582712e+00 4.701377347863867406e+00
-1.845979653350264815e+00 4.655197955545069100e+00
-1.694512394278885115e+00 4.829324030007335899e+00
-1.759736794696421969e+00 4.763474841479073518e+00
-2.129977262271944838e+00 3.951789791994725132e+00
-1.792122292436192366e+00 4.570843979909974486e+00
-1.984510016814042821e+00 4.213352893565872392e+00
-2.066239216409676338e+00 3.937715624988080698e+00
-2.009318407765500414e+00 3.982113454853597911e+00
-2.041542633040748456e+00 4.188096487116775180e+00
-1.889204646157274015e+00 4.332823200325257140e+00
-2.029033520117701883e+00 4.141214271641282529e+00
-1.627371079614941873e+00 4.943764422394154145e+00
-1.726287229533946643e+00 4.748004929128524232e+00
-1.929440945300024524e+00 4.262086437780002512e+00
-1.928826304707384365e+00 4.375330337348222187e+00
-1.983844864868195890e+00 4.163946009791591685e+00
-2.068609525269215599e+00 3.991773015812799752e+00
-2.005634661046116651e+00 4.212343233376490303e+00
-1.735749334830707369e+00 4.850134926332790641e+00
-1.597862639700946774e+00 5.078377545644367608e+00
-1.988012250710287088e+00 4.253138391097015081e+00
-1.841822714842565878e+00 4.532258856785870371e+00
-2.050690543322295945e+00 4.020674821689896206e+00
-1.909310182174656534e+00 4.355475434164919335e+00
-2.020329046894760783e+00 4.063333748660341804e+00
-1.960674043318990201e+00 4.248679790691358704e+00
-2.133053562494846123e+00 3.885979406485790211e+00
-1.866844190865790232e+00 4.440667800266187903e+00
-1.954346219340748592e+00 4.309175293583017208e+00
-2.137657783068032114e+00 3.893898191754070037e+00
-1.925826053251286085e+00 4.308361256177220433e+00
-1.965241949871890048e+00 4.311448004295025171e+00
-1.951913320171972277e+00 4.286173281000024815e+00
-1.730831930630004845e+00 4.685761007098639297e+00
-1.093220605256114197e+00 5.956606924622189325e+00
-1.796105646974116787e+00 4.637513062727024682e+00
-2.058956861295312191e+00 3.975825319037658456e+00
-1.402194203453055454e+00 5.406898196614024599e+00
-2.019459200612152561e+00 4.171171929420837365e+00
-1.603827231203617920e+00 4.974494692610278435e+00
-1.841481193958290019e+00 4.515167722065881684e+00
-1.514474939524790065e+00 5.318957864579553885e+00
-1.762114587636212981e+00 4.638578673314784240e+00
-1.824679134175248407e+00 4.536106430983073423e+00
-2.102898250323149920e+00 3.990521399914525702e+00
-2.008497590227960927e+00 4.181143409881707740e+00
-1.503706247286619391e+00 5.184941060495011023e+00
-1.970265599524668731e+00 4.260602668607723409e+00
-2.046000257357495133e+00 3.947722580272107429e+00
-1.405269071353497878e+00 5.297419832846931520e+00
-1.959417258636599213e+00 4.313645992642662463e+00
-1.635527193160408288e+00 4.816107268263346342e+00
-1.788073889083187984e+00 4.734083487361811393e+00
-1.862146441585689871e+00 4.490815719505190096e+00
-1.437885538635191862e+00 5.339729925973299984e+00
-1.942738486870655423e+00 4.328332437044856817e+00
-1.202512332988229904e+00 5.805670898086868092e+00
-1.999989147887430541e+00 4.095386255987062185e+00
-2.139454033731245097e+00 3.904464738309597394e+00
-1.636439373329164004e+00 5.100821752029106371e+00
-1.216955294758558903e+00 5.663257125638532230e+00
-1.262969709493580783e+00 5.752207795869802354e+00
-1.684574399861956451e+00 4.808527944415476263e+00
-1.755907544965790157e+00 4.639503604877006637e+00
-2.141967410284860929e+00 3.855145418382293965e+00
-1.985715781631466559e+00 4.143105533323271139e+00
-1.846163357253787218e+00 4.458440255842032407e+00
-1.702461074809908492e+00 4.738019045616132630e+00
-1.097043567378220175e+00 6.097073411098222095e+00
-2.027639218908410257e+00 4.050896997384772824e+00
-2.167547532881448635e+00 3.866400787614674872e+00
-1.611485984001248317e+00 4.935969745510266904e+00
-1.628433897923403650e+00 4.875065139476721043e+00
-2.143628760124433263e+00 3.833705255952144952e+00
-1.968411104114726307e+00 4.184947528159371544e+00
-1.723018933876979020e+00 4.592525784206086925e+00
-1.951744483875230030e+00 4.403904402415582453e+00
-1.971109341775810542e+00 4.166524209679823620e+00
-2.025020361419848314e+00 4.066842011782140887e+00
-1.666977183680042218e+00 4.901581377732604494e+00
-1.810367927976768376e+00 4.648443431828289896e+00
-1.884618393053348440e+00 4.302690923357594066e+00
-1.931428171973344599e+00 4.305893822666343240e+00
-1.505663081921009061e+00 5.170856018950053645e+00
-1.926185912643277875e+00 4.344956255776393661e+00
-2.167498044942027136e+00 3.884252645537897841e+00
-1.652393537531147816e+00 4.827869396553665204e+00
-1.758493836915092645e+00 4.703420959681261948e+00
-1.939956033745965147e+00 4.299287439139774847e+00
-1.976809994498590184e+00 4.334103196314925022e+00
-1.894531814816635684e+00 4.390548783727905580e+00
