-1.502206935178055369e+00 5.151704195873651138e+00
-1.963643930208252675e+00 4.452175152678857550e+00
-1.817727358680689020e+00 4.623594344338465056e+00
-1.979172839083029212e+00 4.531513811445140760e+00
-2.027758686252604914e+00 4.599106202718700409e+00
-2.000364079172278320e+00 4.448142867135015166e+00
-1.968626674570980395e+00 4.579716112944717921e+00
-1.804523972183547098e+00 5.236416506981456109e+00
-1.870509900635001443e+00 4.811930107958540148e+00
-1.728030801941373706e+00 5.065696605368794181e+00
-1.859059084626501157e+00 4.649476092826582807e+00
-1.695928404857588667e+00 5.233051846335984081e+00
-1.347040588023262320e+00 5.792208203180909010e+00
-1.681278119600549736e+00 5.033257247061709627e+00
-2.073766458867578155e+00 4.288520913833365533e+00
-1.433997636074866078e+00 5.927796332234242627e+00
-1.182291149793119001e+00 6.101764789368572472e+00
-1.791516988436238300e+00 5.125933491832774358e+00
-1.805365635793540813e+00 5.278301045927458190e+00
-1.860353543533281861e+00 4.727306306195905528e+00
-2.002021192885631518e+00 4.806234766341291653e+00
-1.222553377961322685e+00 5.992557834469075750e+00
-1.489878435737491458e+00 5.600365327618740174e+00
-9.262398442278578781e-01 6.630137033576892769e+00
-2.094397381684710346e+00 4.256452959834920335e+00
-2.196059121212961429e+00 4.143202640152592764e+00
-1.403160203492455071e+00 5.674448565864876670e+00
-1.588761232323079087e+00 5.379381411401850777e+00
-1.028800027373507842e+00 6.334808548963699160e+00
-1.436252964556937295e+00 5.692458140662482791e+00
-1.728354234249011023e+00 5.036066936984073372e+00
-2.109366858381717780e+00 4.513670940933574016e+00
-1.463777806062140030e+00 5.659202945358485337e+00
-1.924282358091273570e+00 4.393733909405809435e+00
-2.029771312504151215e+00 4.499314915957089767e+00
-1.733357424521915213e+00 5.275599072373695186e+00
-2.027807026248576339e+00 4.358809172132332321e+00
-1.397277266001120788e+00 5.722478337151344796e+00
-2.156936752910117328e+00 4.241850352064085783e+00
-1.988634910889780727e+00 4.619627419687122760e+00
-2.120596614313293493e+00 4.194086057097250908e+00
-1.522173594658928319e+00 5.512824811510741441e+00
-1.643139705499756076e+00 5.159680674765160902e+00
-1.645736652857661797e+00 5.173669966328962033e+00
-1.859999574332522165e+00 4.730242344842839231e+00
-1.885320042345158598e+00 5.249205949275900451e+00
-2.042054171112681615e+00 4.318113956874791270e+00
-1.559326067102605240e+00 5.485740261693734965e+00
-1.305695986333976766e+00 6.026957724943353689e+00
-1.252168953045284416e+00 6.157302203762439419e+00
-1.646072685563583882e+00 5.204547920493133972e+00
-2.048226936251706931e+00 4.185470731427457736e+00
-1.862979866518697625e+00 4.751730147981344743e+00
-1.602291629439291265e+00 5.269751480690673340e+00
-2.163681787693562342e+00 4.427927284133176933e+00
-2.121430094460009741e+00 4.444521410884754609e+00
-1.942425198721149826e+00 4.752986030032303688e+00
-1.539311874475492781e+00 5.453970526607493596e+00
-1.524346997512333823e+00 5.474550110264086555e+00
-2.116440934751504077e+00 4.621071314630129656e+00
-1.833079792916468609e+00 4.754723097631807782e+00
-1.248212760981874725e+00 6.107954263043856358e+00
-1.875883691455705549e+00 4.593884111688494976e+00
-1.655519141280124673e+00 5.094157947119982488e+00
-1.942404450556442619e+00 4.424806763471565318e+00
-1.617880258271601868e+00 5.271082941228845797e+00
-1.687198070177217346e+00 5.266098196282454680e+00
-2.041050197927989807e+00 4.296108959110930492e+00
-1.456855982175131903e+00 5.586834321249017243e+00
-1.677783405203516542e+00 4.958782194335423554e+00
-2.153934274334613264e+00 4.225133046940936943e+00
-1.772925719478164019e+00 5.052735079026295040e+00
-1.919781984779470596e+00 4.676797566107291360e+00
-1.896947005798778285e+00 5.107651973506920129e+00
-1.923562481327078189e+00 4.652297250731015410e+00
-2.127330524595504535e+00 4.423540452820495794e+00
-1.789718473845014479e+00 4.587986951112148049e+00
-1.137938524589384048e+00 6.249289934689268300e+00
-1.600740824768677628e+00 5.527078503135419041e+00
-1.707589696015338276e+00 4.919538258637709660e+00
-2.157866590400985274e+00 4.030768818731632841e+00
-1.405895695157046266e+00 5.807841836387449774e+00
-1.976599346531133339e+00 4.711725840405311061e+00
-2.065639720169279325e+00 4.346474614179525631e+00
-1.945390591275176551e+00 4.546186186141024876e+00
-1.683324167985670528e+00 5.202606040552017141e+00
-1.617246144635563709e+00 5.203558114623469955e+00
-1.507043002706961232e+00 5.713468090542837885e+00
-1.613752179747521165e+00 5.111919774099358271e+00
-2.020747717122142628e+00 4.341101764937915775e+00
-9.690196945705056297e-01 6.769433569862217226e+00
-1.758396017645491360e+00 4.762191814619574970e+00
-1.906701135573942274e+00 4.613519392592634105e+00
-1.927886121127129204e+00 4.609493165789788627e+00
-1.673478233392343029e+00 5.349502163510504005e+00
-1.496953502532689884e+00 5.586982157834133211e+00
-1.646292161116565289e+00 5.143581829677041917e+00
-2.217748297842044192e+00 4.210477898444223044e+00
-1.822725736335880642e+00 4.919829887761105525e+00
-1.918000818287973086e+00 4.789037647687557353e+00
-1.639635641672422706e+00 4.981759031410232019e+00
-1.957347048735560202e+00 4.506970215105695843e+00
-1.934974599523549443e+00 4.318005856195833658e+00
-1.982138299733577913e+00 4.551248024741486375e+00
-2.053612469053105016e+00 4.658355019820207055e+00
-2.033556319738216267e+00 4.416256466506975897e+00
-1.943953368211919441e+00 4.623521171892915227e+00
-1.805309665617738091e+00 5.229901939130950694e+00
-1.897033987445656766e+00 4.803041919425216300e+00
-1.771976016629876138e+00 5.011010751128579521e+00
-1.766138638737073441e+00 4.844714527154623696e+00
-1.704755403475455289e+00 5.187575513019296203e+00
-1.306094182257691916e+00 5.866591569882609214e+00
-1.677847232492829077e+00 5.041368726643002063e+00
-2.057303163613035224e+00 4.327934234618485476e+00
-1.707884629018864509e+00 5.307494211614954160e+00
-1.227451622699490041e+00 5.967650789209709039e+00
-1.791516988436238300e+00 5.125933491832774358e+00
-1.915068042018613692e+00 5.155211178285135531e+00
-1.860353543533281861e+00 4.727306306195905528e+00
-2.048441088834759949e+00 4.752305587877323489e+00
-1.335212645437776402e+00 5.750148368304357049e+00
-1.674056080169748828e+00 5.256814470841427500e+00
-9.262398442278578781e-01 6.630137033576892769e+00
-2.109223909903903849e+00 4.210040681223094161e+00
-2.182304151611296206e+00 4.170669896940836452e+00
-1.403160203492455071e+00 5.674448565864876670e+00
-1.574665965456373717e+00 5.235525175949248045e+00
-1.028800027373507842e+00 6.334808548963699160e+00
-1.342570491549382572e+00 5.840148755443791195e+00
-1.839711127695948356e+00 4.776902152969926263e+00
-2.136605330795925184e+00 4.458476159843112185e+00
-1.466420930593305139e+00 5.655753196155633766e+00
-1.964976647524707021e+00 4.356490066133503092e+00
-2.029771312504151215e+00 4.499314915957089767e+00
-1.672959637498239838e+00 5.455326754426135238e+00
-2.027807026248576339e+00 4.358809172132332321e+00
-1.463134249771123274e+00 5.650328531080938355e+00
-2.106276339185258362e+00 4.298204005525778193e+00
-2.053876123051738833e+00 4.574906848351687039e+00
-2.110875328333034151e+00 4.233795652809150489e+00
-1.522173594658928319e+00 5.512824811510741441e+00
-1.544429304831601124e+00 5.412450628204957148e+00
-1.662580403241996407e+00 5.169243434623758127e+00
-1.859999574332522165e+00 4.730242344842839231e+00
-1.879832370068740932e+00 5.254564293863317026e+00
-2.042054171112681615e+00 4.318113956874791270e+00
-1.564943505495596909e+00 5.476091349177385048e+00
-1.572208441770041709e+00 5.402476391685532953e+00
-1.234629937517522924e+00 6.198359821680470283e+00
-1.646072685563583882e+00 5.204547920493133972e+00
-2.048226936251706931e+00 4.185470731427457736e+00
-1.850979702546322159e+00 4.770038191119891913e+00
-1.602291629439291265e+00 5.269751480690673340e+00
-2.128772994055556644e+00 4.410169535138247277e+00
-2.121430094460009741e+00 4.444521410884754609e+00
-2.208957701507249460e+00 4.247493099966094476e+00
-1.740915877463912187e+00 5.050896126813793963e+00
-1.524346997512333823e+00 5.474550110264086555e+00
-2.120265608796248813e+00 4.555662079876610981e+00
-1.836867292428998155e+00 4.689914621560304475e+00
-1.248212760981874725e+00 6.107954263043856358e+00
-1.892140437910194706e+00 4.669211224268337901e+00
-1.699740950236500403e+00 5.015456009727173203e+00
-1.942404450556442619e+00 4.424806763471565318e+00
-1.601061012381040038e+00 5.247359915718699419e+00
-1.687198070177217346e+00 5.266098196282454680e+00
-1.968490005917555852e+00 4.451474827965098413e+00
-1.612513668965801950e+00 5.153012445198042357e+00
-1.698637618754387457e+00 4.970345579831639604e+00
-1.863559318749269389e+00 4.824208120322828641e+00
-1.459638829280833106e+00 5.599486805392715816e+00
-1.899468525978474487e+00 4.648261615449925443e+00
-1.970802496487047639e+00 5.088242776405599521e+00
-1.910271180062026453e+00 4.673343019052349057e+00
-2.229704796056211080e+00 4.278804366079476118e+00
-1.809623635606319780e+00 4.522049266110848897e+00
-1.137938524589384048e+00 6.249289934689268300e+00
-1.559238172284042490e+00 5.652158986517760830e+00
-1.707589696015338276e+00 4.919538258637709660e+00
-2.125160068021314519e+00 4.153635673180828825e+00
-1.361591969389762902e+00 5.900850147932859002e+00
-1.988664081773571901e+00 4.690457136002979865e+00
-2.065639720169279325e+00 4.346474614179525631e+00
-1.945390591275176551e+00 4.546186186141024876e+00
-1.694033510270735565e+00 5.183342520654112384e+00
-1.589917273174164647e+00 5.237703245593701595e+00
-1.507043002706961232e+00 5.713468090542837885e+00
-1.465083340201929207e+00 5.372606282908455100e+00
-1.802444901666307331e+00 4.830684095946153889e+00
-9.690196945705056297e-01 6.769433569862217226e+00
-1.772144590136465192e+00 4.899259530082910707e+00
-1.909165067397260662e+00 4.637086452704086703e+00
-1.927886121127129204e+00 4.609493165789788627e+00
-1.878387698187030441e+00 4.984050407206667366e+00
-1.569524663652576146e+00 5.436550097278484373e+00
-1.646292161116565289e+00 5.143581829677041917e+00
-2.217748297842044192e+00 4.210477898444223044e+00
-1.804929013404765303e+00 4.965161574779429543e+00
-1.973785266868934851e+00 4.617934745834329391e+00
-1.726512873502210166e+00 4.731797342784301641e+00
-1.957347048735560202e+00 4.506970215105695843e+00
-1.887401866306677389e+00 4.428925389372137644e+00
-1.970671751620830525e+00 4.569415021116924436e+00
-2.053612469053105016e+00 4.658355019820207055e+00
-1.991201603592700486e+00 4.490689348000605818e+00
-1.784226623862114280e+00 5.037707187119791818e+00
-1.805309665617738091e+00 5.229901939130950694e+00
-1.897033987445656766e+00 4.803041919425216300e+00
-1.771976016629876138e+00 5.011010751128579521e+00
-1.713556921849578085e+00 4.945928854998591362e+00
-1.720259566660446326e+00 5.183091348268922260e+00
-1.373748313351803141e+00 5.756148457872910740e+00
-1.826918340864411405e+00 4.763359483446269138e+00
-1.704635510571981261e+00 5.013517184232976653e+00
-1.688501001504609134e+00 5.368230216260504228e+00
-1.227451622699490041e+00 5.967650789209709039e+00
-1.791516988436238300e+00 5.125933491832774358e+00
-1.938373700721329529e+00 5.089496813421861887e+00
-1.739634701563164576e+00 4.844781976764190645e+00
-2.026766892144455490e+00 4.844616657576580110e+00
-1.335212645437776402e+00 5.750148368304357049e+00
-1.521444670656646458e+00 5.617041844969898889e+00
-1.060912753497325722e+00 6.396020752503215334e+00
-2.089403662822501229e+00 4.242613148238861598e+00
-2.182304151611296206e+00 4.170669896940836452e+00
-1.403609085728039663e+00 5.673013089174686385e+00
-1.541949247804573320e+00 5.312400046361766215e+00
-9.507477075299386460e-01 6.479068728955410528e+00
-1.235550946430709063e+00 5.996191024655775692e+00
-1.839711127695948356e+00 4.776902152969926263e+00
-2.136605330795925184e+00 4.458476159843112185e+00
-1.466420930593305139e+00 5.655753196155633766e+00
-1.964976647524707021e+00 4.356490066133503092e+00
-1.992731332264330746e+00 4.549697550280557223e+00
-1.672959637498239838e+00 5.455326754426135238e+00
-2.059872829261365723e+00 4.291382201732353963e+00
-1.450474347212218795e+00 5.692476058646620096e+00
-2.106276339185258362e+00 4.298204005525778193e+00
-2.053876123051738833e+00 4.574906848351687039e+00
-1.872341546347214392e+00 4.818315307842262030e+00
-1.522173594658928319e+00 5.512824811510741441e+00
-1.516848280985379827e+00 5.492853834728406603e+00
-1.722482235107108517e+00 5.047523282140610412e+00
-1.881884003476399281e+00 4.685240440139810225e+00
-1.812070972387503920e+00 5.165403974203668369e+00
-2.042054171112681615e+00 4.318113956874791270e+00
-1.573277269008123591e+00 5.449087221290805694e+00
-1.320510362581263308e+00 6.067198759464076829e+00
-1.234629937517522924e+00 6.198359821680470283e+00
-1.641569150837633329e+00 5.197631990703190041e+00
-2.168561376152131626e+00 3.917354021901000571e+00
-1.842720628379479031e+00 4.801831512105966482e+00
-1.769525932475204844e+00 4.796474667932399072e+00
-2.126141291189792337e+00 4.414884091909713426e+00
-2.021642275942132194e+00 4.580748821612254496e+00
-2.177045869115801668e+00 4.290605664495370952e+00
-1.649506330056080161e+00 4.916878814525760255e+00
-1.684221490535906973e+00 5.116059719818373708e+00
-2.091204514524026781e+00 4.586449693403968020e+00
-1.836867292428998155e+00 4.689914621560304475e+00
-1.348180415594478099e+00 5.905331733548024431e+00
-1.879281369027673509e+00 4.693475755293450291e+00
-1.699740950236500403e+00 5.015456009727173203e+00
-1.945660749654167354e+00 4.421320314258105455e+00
-1.614478694141303405e+00 5.202207930863442797e+00
-1.656404925714971110e+00 5.388948672661298289e+00
-1.974769231219348775e+00 4.431828836929318172e+00
-1.777611396847261327e+00 4.921148503007478858e+00
-1.997675084948602908e+00 4.215086156915573312e+00
-1.870552593867764291e+00 4.822479106867826104e+00
-1.476351970405717307e+00 5.608325393780492440e+00
-1.851240643527199525e+00 4.820100534947616033e+00
-1.970802496487047639e+00 5.088242776405599521e+00
-2.064129877286989156e+00 4.518760746145648710e+00
-2.236126041640660311e+00 4.270097107601442232e+00
-1.809623635606319780e+00 4.522049266110848897e+00
-1.137938524589384048e+00 6.249289934689268300e+00
-1.559238172284042490e+00 5.652158986517760830e+00
-1.807572583288006740e+00 4.838050249693395699e+00
-2.098614617729936516e+00 4.137338758679899975e+00
-1.361591969389762902e+00 5.900850147932859002e+00
-1.988664081773571901e+00 4.690457136002979865e+00
-2.065639720169279325e+00 4.346474614179525631e+00
-1.879485734464756863e+00 4.692871125242265684e+00
-1.723139954021606801e+00 5.111918413359928692e+00
-1.589917273174164647e+00 5.237703245593701595e+00
-1.507043002706961232e+00 5.713468090542837885e+00
-1.465083340201929207e+00 5.372606282908455100e+00
-1.788159409098097896e+00 4.863308913184622995e+00
-9.234811004752363495e-01 6.873655667390384139e+00
