-3.384943872851963409e+00 1.730562982286499407e+00
-3.343378106805787287e+00 2.101812409854455499e+00
-3.531684038480010113e+00 1.551697291830920866e+00
-2.345767795030919256e+00 3.598431922615226597e+00
-2.754086570282070934e+00 3.162251146261439327e+00
-2.989708491439142968e+00 2.304980356230684979e+00
-2.916745771979415647e+00 2.402278208697544049e+00
-3.132579394243589554e+00 2.234498208872509384e+00
-3.489597671922951339e+00 2.033798471062017832e+00
-3.301883000214324682e+00 2.061982388045939363e+00
-3.677273137736140729e+00 1.143982621337572780e+00
-3.506193834298675149e+00 1.574317003018882000e+00
-3.509046123841156106e+00 1.541624569520314125e+00
-3.132121598155081621e+00 2.419369892908637354e+00
-2.942284190600557459e+00 2.890999754481974549e+00
-3.372585236228837768e+00 2.140248482759160797e+00
-3.586463782781323051e+00 1.470634238848238740e+00
-3.746365805507416713e+00 1.128940337128729654e+00
-3.390733504790936159e+00 1.894295647615432010e+00
-2.907728537038322347e+00 2.736995801224034075e+00
-3.296803352870815829e+00 2.141840527409061945e+00
-2.662920450099939718e+00 3.518936873207593852e+00
-3.618902733359290025e+00 1.420144747781308947e+00
-3.310176065424969227e+00 2.235835196603396469e+00
-3.680234813700779206e+00 7.643071544119495186e-01
-2.828017690364569070e+00 3.212782744571341276e+00
-2.739662891298008329e+00 3.120105902590753821e+00
-3.227548962695904855e+00 1.876230237894594755e+00
-3.034183544855436399e+00 2.297012806994159106e+00
-3.634814284280825980e+00 1.878573453767149903e+00
-3.582611076975119158e+00 1.427922246512167259e+00
-3.354662214154358946e+00 1.497740377097426689e+00
-3.100901863140859138e+00 2.134953173985238095e+00
-3.395187534069215474e+00 1.749512661678200853e+00
-3.313039211877167212e+00 2.162866370118829984e+00
-2.803221875313575140e+00 3.257292942679643755e+00
-3.187729320515126918e+00 2.352087166174814836e+00
-3.384763851057635886e+00 1.751419008810934486e+00
-3.583370521802346165e+00 1.358290867823373604e+00
-3.353898055310874149e+00 1.622086179337731027e+00
-3.431241867472617724e+00 2.155559633468310921e+00
-3.325972901068656284e+00 2.156425922653944838e+00
-2.905352949597712175e+00 2.816811329860868796e+00
-3.292829576405943648e+00 1.727700915202625920e+00
-3.738290093270708159e+00 1.083559146228004977e+00
-3.547848938294540844e+00 1.581127808063322426e+00
-3.303348021571720139e+00 1.966848908958649611e+00
-3.327658888360858214e+00 2.070613135318094766e+00
-3.543735619561456662e+00 1.339516414102299047e+00
-3.603718236273067976e+00 1.298590477016939637e+00
-3.660092389183490891e+00 1.277972408647404468e+00
-2.590452486145581990e+00 3.694322029967325172e+00
-2.716567280285467234e+00 3.324902277886183644e+00
-3.377941883719709715e+00 1.633885645818904386e+00
-3.410737019560945438e+00 1.705731049099308727e+00
-2.993022821752827412e+00 2.754676452002813303e+00
-3.418173543563111316e+00 1.800175687250761269e+00
-3.406334054885884921e+00 1.761408940608544693e+00
-2.658271765608265724e+00 3.554949827439433108e+00
-3.280183403827662048e+00 2.007837910243858826e+00
-3.228616035814380503e+00 1.822973054347255095e+00
-2.886858314505281076e+00 2.626688856482002787e+00
-3.623068163177287637e+00 1.375304892654167332e+00
-2.982883774708160018e+00 2.693638910147278409e+00
-2.628794567910083924e+00 2.910289541829288673e+00
-2.834077297788069050e+00 3.438999201430630759e+00
-2.538145785114312769e+00 3.763153858962390075e+00
-2.948298345343037141e+00 2.769699142019235616e+00
-3.248547113781019569e+00 2.118690437397795723e+00
-3.297001388192613458e+00 1.800777407952558695e+00
-3.494733400245223276e+00 1.466786273004243579e+00
-3.376668189689643995e+00 1.788671151787794900e+00
-3.376388077838573309e+00 1.787078645604204929e+00
-3.507178287049629084e+00 1.383879805296598153e+00
-3.593183869987352175e+00 1.499066863754513701e+00
-3.713223179822526809e+00 1.041789186476889562e+00
-3.070331608914268706e+00 2.643216710976473927e+00
-3.677648641027114529e+00 1.290576998976178835e+00
-3.714600402024626824e+00 1.388962902274498257e+00
-3.077633078454864446e+00 2.600499232056350252e+00
-3.549226083387903685e+00 1.669907423666409985e+00
-3.405821078374444255e+00 1.678476187442057732e+00
-3.576858569021772016e+00 1.631820646826610544e+00
-3.551628548889149695e+00 1.582761005208600302e+00
-2.903685572631514500e+00 2.641219439352790577e+00
-3.257539825908532194e+00 2.039947655807340610e+00
-3.033946137195244752e+00 2.483517565701607310e+00
-2.745479517449588069e+00 3.205643870150757913e+00
-3.593831033208842118e+00 1.844224212910298366e+00
-2.760602558418706387e+00 2.982603346946361089e+00
-3.167552716114634404e+00 1.960804184441914177e+00
-3.224451318408624090e+00 2.271321270938980952e+00
-3.590351969415652711e+00 1.427270619454809708e+00
-2.678544146083182032e+00 3.529608808459113956e+00
-3.093868108686164131e+00 2.197598974506738578e+00
-3.395447063241475050e+00 2.006097082863860681e+00
-3.655234756470866486e+00 9.726245421188506324e-01
-3.059579808070776785e+00 2.536874813668025475e+00
-3.422709048174337632e+00 2.017416858788245282e+00
-3.640494931541956802e+00 1.306544520653052821e+00
-3.328189384636758508e+00 1.909425477736159227e+00
-3.343378106805787287e+00 2.101812409854455499e+00
-3.531684038480010113e+00 1.551697291830920866e+00
-2.341042761771356950e+00 3.605031781934193269e+00
-2.754086570282070934e+00 3.162251146261439327e+00
-3.007851719223470166e+00 2.274612241949816926e+00
-2.927022694688481863e+00 2.390942295341782042e+00
-3.100591501024365648e+00 2.320370297034359375e+00
-3.359021752384931947e+00 2.166754110974055791e+00
-3.259827429288078449e+00 2.092395036223226423e+00
-3.688618366450264752e+00 1.124870017065991989e+00
-3.404871574228623743e+00 1.791037899737192962e+00
-3.509046123841156106e+00 1.541624569520314125e+00
-3.054865878753506792e+00 2.592007546198515477e+00
-2.954178824863961328e+00 2.861387405597209277e+00
-3.372585236228837768e+00 2.140248482759160797e+00
-3.597750868601491625e+00 1.456960657531851888e+00
-3.746365805507416713e+00 1.128940337128729654e+00
-3.479184260839701004e+00 1.727363348906397089e+00
-2.890224123759861374e+00 2.768751912420034156e+00
-3.371725223403029936e+00 1.953597569173603832e+00
-2.662920450099939718e+00 3.518936873207593852e+00
-3.618902733359290025e+00 1.420144747781308947e+00
-3.318247238960586820e+00 2.135694375527510847e+00
-3.680234813700779206e+00 7.643071544119495186e-01
-2.791728714887032226e+00 3.281683536652031385e+00
-2.601721565091163146e+00 3.408895401711474982e+00
-3.226527244742106060e+00 1.927223763696086500e+00
-3.034183544855436399e+00 2.297012806994159106e+00
-3.634413773047567187e+00 1.889775160345724681e+00
-3.630747833297179650e+00 1.456027534182378735e+00
-3.363998504879600393e+00 1.426321228610248237e+00
-3.045115466459794362e+00 2.222039890091315861e+00
-3.404458542744407623e+00 1.740391181053058123e+00
-3.313039211877167212e+00 2.162866370118829984e+00
-2.803221875313575140e+00 3.257292942679643755e+00
-3.205499950043420476e+00 2.259434040691264745e+00
-3.492178894752229645e+00 1.403066180241568039e+00
-3.474402131562999596e+00 1.752503247970350841e+00
-3.376768648855570820e+00 1.366467349940018838e+00
-3.379882816272762547e+00 2.399925486317191936e+00
-3.313843778132005369e+00 2.210196527267674682e+00
-2.843144402488592348e+00 2.966680354000939879e+00
-3.308809188501560694e+00 1.934404961476836826e+00
-3.738290093270708159e+00 1.083559146228004977e+00
-3.542617493955125152e+00 1.593226613942926750e+00
-3.339446800330322596e+00 1.925753626756558479e+00
-3.327658888360858214e+00 2.070613135318094766e+00
-3.515598298657594434e+00 1.248728122028190057e+00
-3.627741556539124446e+00 1.075911968824587728e+00
-3.593629037964992445e+00 1.373671206449551541e+00
-2.714330745923176913e+00 3.448074926131283746e+00
-2.874675720450275307e+00 2.937592751240860167e+00
-3.377519455862275866e+00 1.685221137785422929e+00
-3.192136747479686676e+00 2.125524949198156488e+00
-2.773313064847660048e+00 3.172838171589099421e+00
-3.742437470249809550e+00 1.131101252913767397e+00
-3.420128425267764616e+00 1.727195109961764841e+00
-2.658271765608265724e+00 3.554949827439433108e+00
-3.161938627693128723e+00 2.193006532303645173e+00
-3.226879764353430602e+00 1.967751744640517275e+00
-3.070332265995511012e+00 2.312006043219812401e+00
-3.630233614206569204e+00 1.378375935605675950e+00
-2.982883774708160018e+00 2.693638910147278409e+00
-2.628794567910083924e+00 2.910289541829288673e+00
-3.188417714374590428e+00 2.515955848610589740e+00
-2.926497752067155123e+00 2.996718685683010808e+00
-3.141836653062703988e+00 2.481412188395039742e+00
-3.224365984040174382e+00 2.177362873789136177e+00
-3.490394401023508841e+00 1.114397983764514821e+00
-3.399360050515744192e+00 1.652302482713457366e+00
-3.397401781308214908e+00 1.673729621859762151e+00
-3.376388077838573309e+00 1.787078645604204929e+00
-3.502975863777371135e+00 1.451333937843720445e+00
-3.593183869987352175e+00 1.499066863754513701e+00
-3.713223179822526809e+00 1.041789186476889562e+00
-3.064798907906236103e+00 2.624897175161324814e+00
-3.677648641027114529e+00 1.290576998976178835e+00
-3.714600402024626824e+00 1.388962902274498257e+00
-3.077633078454864446e+00 2.600499232056350252e+00
-3.550854046720438806e+00 1.665643168604294289e+00
-3.484900387111762310e+00 1.265623522893144948e+00
-3.569344513298255084e+00 1.617209604942547285e+00
-3.597607060714826943e+00 1.487985028746875660e+00
-3.115640809632671981e+00 2.325740553976046510e+00
-3.251457776996766746e+00 2.048525146346240611e+00
-3.007586953799223028e+00 2.562101095811281759e+00
-2.773873256845771351e+00 3.177604588048053014e+00
-3.275270427736146406e+00 2.350793436465884678e+00
-2.545274446232848931e+00 3.516137131333073373e+00
-3.221300357286969174e+00 1.963196680141360728e+00
-3.194764299577586009e+00 2.254561113127705241e+00
-3.468274444278822699e+00 1.582705063018917002e+00
-2.678544146083182032e+00 3.529608808459113956e+00
-3.098403925258406577e+00 2.200159723431595271e+00
-3.209986164310220769e+00 2.636116154683590729e+00
-3.574257393165088725e+00 1.199231177897045031e+00
-2.792581949542829900e+00 3.035788997758560370e+00
-3.422709048174337632e+00 2.017416858788245282e+00
-3.725447208440395563e+00 1.140164940791136949e+00
-3.389625154404611429e+00 1.821508248811980257e+00
-3.343378106805787287e+00 2.101812409854455499e+00
-3.465500700549605018e+00 1.651522065527555760e+00
-2.341042761771356950e+00 3.605031781934193269e+00
-3.087784867516063958e+00 2.323735663030701559e+00
-2.915718287184724034e+00 2.418034016530541841e+00
-2.927022694688481863e+00 2.390942295341782042e+00
-2.964112221736259212e+00 2.547923356548570162e+00
-3.277966423408223751e+00 2.463144085074226997e+00
-3.047990842229924002e+00 2.583261475291641851e+00
-3.688618366450264752e+00 1.124870017065991989e+00
-3.404871574228623743e+00 1.791037899737192962e+00
-3.677129700245177268e+00 1.194157932938451516e+00
-3.054865878753506792e+00 2.592007546198515477e+00
-2.848357951839656010e+00 3.255712401295781433e+00
-3.282039877335459543e+00 2.319574011745385356e+00
-3.597750868601491625e+00 1.456960657531851888e+00
-3.746365805507416713e+00 1.128940337128729654e+00
-3.512858402462411433e+00 1.604229212145708239e+00
-2.747156572174151545e+00 2.881513825792509476e+00
-3.371725223403029936e+00 1.953597569173603832e+00
-2.876687367113987204e+00 3.008140864573892514e+00
-3.450038188036630427e+00 1.744239511523999919e+00
-3.351857738190028524e+00 1.862468819900568118e+00
-3.680234813700779206e+00 7.643071544119495186e-01
-2.791728714887032226e+00 3.281683536652031385e+00
-2.601721565091163146e+00 3.408895401711474982e+00
-3.142160991914337842e+00 2.160901149010360456e+00
-3.262382825664542629e+00 1.992469594972769986e+00
-3.621456668298367987e+00 1.766989319255581448e+00
-3.375708652887395189e+00 1.938649796167190686e+00
-3.363998504879600393e+00 1.426321228610248237e+00
-2.957294043451042853e+00 2.597896876717734393e+00
-3.322845155058002486e+00 1.892706392472384369e+00
-3.313039211877167212e+00 2.162866370118829984e+00
-2.712547089424153235e+00 3.465059484170051718e+00
-3.088095352213377609e+00 2.577869722793542984e+00
-3.501701008109585178e+00 1.495693974865393017e+00
-3.474402131562999596e+00 1.752503247970350841e+00
-3.376768648855570820e+00 1.366467349940018838e+00
-3.486624232687879577e+00 2.002252486286261401e+00
-3.265244494820595200e+00 2.290499543825184947e+00
-2.792461393166520978e+00 3.140014884140985174e+00
-3.277022203559113667e+00 2.039805092820758503e+00
-3.652908769883006279e+00 1.146885887839259155e+00
-3.192260885431201345e+00 2.261226969577122325e+00
-3.339446800330322596e+00 1.925753626756558479e+00
-3.409324372160354777e+00 1.805844577362836878e+00
-3.515598298657594434e+00 1.248728122028190057e+00
-3.536012170758856321e+00 1.370245291410691513e+00
-3.502160020594501155e+00 1.504861106511204527e+00
-3.048083700816730524e+00 2.578365901446172614e+00
-2.874675720450275307e+00 2.937592751240860167e+00
-3.412573174326593239e+00 1.616697591916790744e+00
-3.239928393142876395e+00 2.012467697343076622e+00
-2.773313064847660048e+00 3.172838171589099421e+00
-3.742437470249809550e+00 1.131101252913767397e+00
-3.439252130066923652e+00 1.796156909439635019e+00
-2.658271765608265724e+00 3.554949827439433108e+00
-3.161938627693128723e+00 2.193006532303645173e+00
-3.226879764353430602e+00 1.967751744640517275e+00
-3.089474357312886443e+00 2.269490990749424952e+00
-3.568691946429602524e+00 1.491718174789733453e+00
-3.030049185928316735e+00 2.597809861815439270e+00
-2.688983033561149316e+00 2.934047880098245464e+00
-3.188417714374590428e+00 2.515955848610589740e+00
-2.854124185723987850e+00 3.163797585970697490e+00
-3.141836653062703988e+00 2.481412188395039742e+00
-3.368690603820278628e+00 1.824304481358528740e+00
-3.144240123279589127e+00 2.067516142234608445e+00
-3.399360050515744192e+00 1.652302482713457366e+00
-3.414167164427071466e+00 1.696187942770393198e+00
-3.360093695685829385e+00 1.829628876230299017e+00
-3.423637052270387393e+00 1.599731452758950123e+00
-3.586270613453873324e+00 1.521587055597668714e+00
-3.717649434175939405e+00 1.010834515652231591e+00
-3.043642875292318362e+00 2.667603877648848432e+00
-3.677648641027114529e+00 1.290576998976178835e+00
-3.583404083901430059e+00 1.563586530697405497e+00
-2.939687163899632694e+00 2.998261711533813934e+00
-3.478165539585122534e+00 1.629908259534890380e+00
-3.486491697960433012e+00 1.295672813559909375e+00
-3.569344513298255084e+00 1.617209604942547285e+00
-3.766318261931651090e+00 1.127017722661007637e+00
-3.109961716320393865e+00 2.377722449018337514e+00
-3.255501211214751667e+00 1.991235703390428657e+00
-3.090312994222815579e+00 2.411972918936575283e+00
-2.773873256845771351e+00 3.177604588048053014e+00
-3.481902575861361093e+00 1.941634669902607246e+00
-2.806306209762035486e+00 2.990617283007344085e+00
-3.025874284729486607e+00 2.437633516592167204e+00
-3.188109351794823354e+00 2.266509313601243747e+00
-3.419580786992829857e+00 1.660375917901824039e+00
-2.808889086216900921e+00 3.241713015866284131e+00
-3.149286525591621810e+00 2.243495430926555123e+00
-3.209986164310220769e+00 2.636116154683590729e+00
-3.574257393165088725e+00 1.199231177897045031e+00
-2.792581949542829900e+00 3.035788997758560370e+00
-3.422709048174337632e+00 2.017416858788245282e+00
-3.725447208440395563e+00 1.140164940791136949e+00
-3.389625154404611429e+00 1.821508248811980257e+00
-3.353356954640780430e+00 2.081730986960334651e+00
-3.457669849780907079e+00 1.665498224621895229e+00
-2.252405045831828101e+00 3.692562976310865164e+00
-3.200907026206492922e+00 2.232553913906410781e+00
-2.915718287184724034e+00 2.418034016530541841e+00
-2.958246626923015210e+00 2.453637033358821551e+00
-2.964112221736259212e+00 2.547923356548570162e+00
-3.277966423408223751e+00 2.463144085074226997e+00
-3.084734879285915277e+00 2.456834907995576689e+00
-3.391296836015974314e+00 1.758948437490440719e+00
-3.522822373810455598e+00 1.632951044092122661e+00
-3.677129700245177268e+00 1.194157932938451516e+00
-2.882318250789147385e+00 2.939574108024059829e+00
-2.848357951839656010e+00 3.255712401295781433e+00
-3.282039877335459543e+00 2.319574011745385356e+00
-3.597750868601491625e+00 1.456960657531851888e+00
-3.746365805507416713e+00 1.128940337128729654e+00
-3.512858402462411433e+00 1.604229212145708239e+00
-2.837887020430882146e+00 2.624692715723071501e+00
-3.505742132949849044e+00 1.640253401797291399e+00
-2.876687367113987204e+00 3.008140864573892514e+00
-3.450038188036630427e+00 1.744239511523999919e+00
-3.351857738190028524e+00 1.862468819900568118e+00
-3.676479210745941195e+00 6.027848269629466627e-01
-2.818571369346728250e+00 3.218396134240133044e+00
-2.500001788358466204e+00 3.581108803642820249e+00
-3.152602134175855664e+00 2.089770596712920536e+00
-3.227532946440478945e+00 2.066092843259228928e+00
-3.646218355272651923e+00 1.802533348675308789e+00
-3.375708652887395189e+00 1.938649796167190686e+00
-3.369149748489756124e+00 1.576314238479128438e+00
-2.961698663880415694e+00 2.590208525238193005e+00
-3.232507879434208586e+00 2.153922868814672320e+00
-3.313039211877167212e+00 2.162866370118829984e+00
-2.650538028273724311e+00 3.614064717927140791e+00
-3.076964794956361438e+00 2.578895016784485961e+00
-3.579793445254958240e+00 1.316825300442320490e+00
-3.474402131562999596e+00 1.752503247970350841e+00
-3.376768648855570820e+00 1.366467349940018838e+00
-3.335587566775114254e+00 2.191262658936624863e+00
-3.203799535015168676e+00 2.444531969676674965e+00
-2.903768923540822833e+00 2.877810428966225409e+00
-3.459025388345585483e+00 1.751206519717521504e+00
-3.652908769883006279e+00 1.146885887839259155e+00
-3.214097194746952990e+00 2.213009249337137607e+00
-2.957090011991730272e+00 2.674470119354420916e+00
-3.409324372160354777e+00 1.805844577362836878e+00
-3.515598298657594434e+00 1.248728122028190057e+00
-3.533684822096425204e+00 1.376471087744154831e+00
-3.502160020594501155e+00 1.504861106511204527e+00
-3.067312436392804820e+00 2.578127448701112989e+00
-2.936844801990654119e+00 2.665972959740303239e+00
-3.419499447767377465e+00 1.624192745889753819e+00
-3.281189101899612215e+00 1.988730850021813046e+00
-2.773313064847660048e+00 3.172838171589099421e+00
-3.742437470249809550e+00 1.131101252913767397e+00
-3.428265722847523289e+00 1.809801201931996451e+00
-2.546971589464759766e+00 3.872466905047859953e+00
-3.178740579400482602e+00 2.158522985594772070e+00
-3.157199253358792923e+00 2.170603271467955064e+00
-3.124782796259693018e+00 2.217471981154057747e+00
-3.462592909564737198e+00 1.709590336607048178e+00
-3.051448379451120019e+00 2.608560788021413224e+00
-3.060739753956814635e+00 2.348848869691270380e+00
-3.196296753618405262e+00 2.491787941344488999e+00
-2.842405839456410899e+00 3.165813702587928713e+00
-3.238410005758471932e+00 2.243955247278357046e+00
-3.540387932613977107e+00 1.386644937640571618e+00
-3.310862751737399634e+00 1.861729117608426742e+00
-3.137674088046634502e+00 1.992447514126545638e+00
-3.414167164427071466e+00 1.696187942770393198e+00
-3.362703521797650197e+00 1.822942985008778161e+00
-3.423637052270387393e+00 1.599731452758950123e+00
-3.586270613453873324e+00 1.521587055597668714e+00
-3.642565156497032053e+00 1.195703112966555848e+00
-3.043642875292318362e+00 2.667603877648848432e+00
-3.750821698077627886e+00 1.125449420111657606e+00
-3.583404083901430059e+00 1.563586530697405497e+00
-2.749702203298191705e+00 3.483608227597748908e+00
-3.443265918428988215e+00 1.733529183392839457e+00
-3.491307401785918696e+00 1.359967434377967965e+00
-3.397735630477886737e+00 1.873900919199110060e+00
-3.644238979691577729e+00 1.382648584666725355e+00
-3.005502741952387868e+00 2.585477761191036450e+00
-3.255501211214751667e+00 1.991235703390428657e+00
-3.141751237711130074e+00 2.349081944874774397e+00
-2.773873256845771351e+00 3.177604588048053014e+00
-3.481902575861361093e+00 1.941634669902607246e+00
-3.006028713853387657e+00 2.571472852014015320e+00
-3.293019789711242762e+00 2.164133433124630024e+00
-3.188109351794823354e+00 2.266509313601243747e+00
-3.322353333993412150e+00 1.717819430349936782e+00
-2.982274418159620133e+00 2.795834899697282605e+00
-3.084056279343847073e+00 2.377057305909604512e+00
-3.321066682248630997e+00 2.263628254053531741e+00
-3.573569273778526512e+00 1.202946226245895645e+00
-2.827032881789786956e+00 2.962516038158415910e+00
-3.422709048174337632e+00 2.017416858788245282e+00
-3.588298208622953567e+00 1.367516927884447897e+00
-3.395490611390632907e+00 1.826643887176975900e+00
-3.367846322429944639e+00 1.977770410348120622e+00
-3.457669849780907079e+00 1.665498224621895229e+00
-2.419408026844923398e+00 3.399705624029592421e+00
-3.227833859769957403e+00 2.226846483636965246e+00
-3.099357827415888611e+00 2.167763206897116657e+00
-2.958246626923015210e+00 2.453637033358821551e+00
-2.809665293834253674e+00 2.840216375833898965e+00
-3.277966423408223751e+00 2.463144085074226997e+00
-3.084734879285915277e+00 2.456834907995576689e+00
-3.371121005792434566e+00 1.805306507711372133e+00
-3.522822373810455598e+00 1.632951044092122661e+00
-3.677129700245177268e+00 1.194157932938451516e+00
-2.882318250789147385e+00 2.939574108024059829e+00
-2.848357951839656010e+00 3.255712401295781433e+00
-3.282039877335459543e+00 2.319574011745385356e+00
-3.622492650725491981e+00 1.317872653535317129e+00
-3.404367173907364652e+00 1.902888102875677889e+00
-3.495330965708100646e+00 1.640968341494714045e+00
-2.877208511466461616e+00 2.568774175277864114e+00
-3.509091256746819987e+00 1.636500618440641652e+00
-2.816405848519323740e+00 3.115446676990320185e+00
-3.427839057448071713e+00 1.778182423645018106e+00
-3.369156984653072673e+00 1.793300736672539752e+00
-3.416058594443323493e+00 1.313870801585180770e+00
-2.711329277737316801e+00 3.471242715317618188e+00
-2.360057018703403564e+00 3.850893351511695872e+00
-3.152602134175855664e+00 2.089770596712920536e+00
-3.175018377746606557e+00 1.987473092571491629e+00
-3.646218355272651923e+00 1.802533348675308789e+00
-3.515045425340847185e+00 1.653176548611607899e+00
-3.414686834391574166e+00 1.522003044227401514e+00
-3.225075652863966802e+00 2.258143311846976697e+00
-2.980951909448664505e+00 2.784538663081052245e+00
-3.294437826938357627e+00 2.277379166486860562e+00
-2.650538028273724311e+00 3.614064717927140791e+00
-2.967275570896676040e+00 2.779707219694580012e+00
-3.543912556232872380e+00 1.396071068302363161e+00
-3.504640478879381682e+00 1.688404143312637995e+00
-3.376768648855570820e+00 1.366467349940018838e+00
-3.293719369706753941e+00 2.316225927477349344e+00
-3.321947477038382335e+00 2.159681604606070504e+00
-2.504211576497969993e+00 3.665750467376168942e+00
-3.456342886803245751e+00 1.759567685147102933e+00
-3.740603222573804398e+00 9.055958311324759924e-01
-3.230363566726356161e+00 1.958256129941103652e+00
-2.967083012180912860e+00 2.659451302162508135e+00
-3.410584038405993113e+00 1.783356225491813607e+00
-3.409151445719438733e+00 1.669335921525701760e+00
-3.533684822096425204e+00 1.376471087744154831e+00
-3.414801886906325468e+00 1.640749694078109222e+00
-3.162594541265948411e+00 2.406228806679914456e+00
-3.077549023922057980e+00 2.426071640393650419e+00
-3.471457453527658110e+00 1.338981355511572158e+00
-3.386587740730539142e+00 1.989979460919976351e+00
-2.715666598891230521e+00 3.317060464698644573e+00
-3.742437470249809550e+00 1.131101252913767397e+00
-3.428265722847523289e+00 1.809801201931996451e+00
-2.546971589464759766e+00 3.872466905047859953e+00
-2.984104388056975310e+00 2.499025769152229515e+00
-3.173481611687227311e+00 2.154721097086802040e+00
-3.328731533171143564e+00 1.886736695726788371e+00
-3.352070463859474714e+00 1.916215569138691510e+00
-3.154512336740540324e+00 2.342252096697193142e+00
-2.954239562086987458e+00 2.520625152593189977e+00
-3.259528262214119732e+00 2.289878764154637647e+00
-2.842405839456410899e+00 3.165813702587928713e+00
-3.240546801480153505e+00 2.236892511334931832e+00
-3.553214230896221792e+00 1.361441056156212248e+00
-3.376397616952230063e+00 1.687996336327275193e+00
-2.968739801092701747e+00 2.227502092980436998e+00
-3.646740208215286216e+00 1.148914958501715100e+00
-3.364799335686591508e+00 1.821210203362070290e+00
-3.370141442165209611e+00 1.803916781515037648e+00
-3.550772586693929700e+00 1.616416613490631482e+00
-3.295289921649008580e+00 2.115001072735122278e+00
-3.203228374437964820e+00 2.201451653940310837e+00
-3.360543832051448465e+00 1.770240174260085064e+00
-3.540371631313275813e+00 1.671535632570304131e+00
-2.749702203298191705e+00 3.483608227597748908e+00
-3.584227705264275254e+00 1.449150827722754942e+00
-3.491307401785918696e+00 1.359967434377967965e+00
-3.397735630477886737e+00 1.873900919199110060e+00
-3.644238979691577729e+00 1.382648584666725355e+00
-3.005502741952387868e+00 2.585477761191036450e+00
-3.255501211214751667e+00 1.991235703390428657e+00
-3.217529568101253901e+00 2.198042941452754917e+00
-2.773873256845771351e+00 3.177604588048053014e+00
-3.462821553721523671e+00 1.872492483631194027e+00
-2.958051019201151544e+00 2.665314360778182845e+00
-3.275609536289062707e+00 2.197005524861365355e+00
-3.038514876935750397e+00 2.573806490401651104e+00
-3.322353333993412150e+00 1.717819430349936782e+00
-3.050529106527538836e+00 2.551873029480463018e+00
