-2.560445480773758664e+00 2.599642442886290539e+00
-2.866347353879040494e+00 2.761115581070365366e+00
-2.817750721824753946e+00 2.515928015845984245e+00
-2.200490621918275380e+00 4.166197111796197561e+00
-3.172752780717257082e+00 1.841509869671370980e+00
-2.881216086523743947e+00 3.007189936025758570e+00
-2.595855009319126161e+00 2.403020615517932779e+00
-2.341553455852734444e+00 3.464665300595489938e+00
-3.097970114785052687e+00 2.018356228395302487e+00
-2.945575032256545711e+00 2.532720822324447951e+00
-2.881674904535626247e+00 2.780398525331423620e+00
-2.885228565518451305e+00 1.636472902065337909e+00
-2.825326945765421982e+00 2.891957399832211451e+00
-2.606370442211070504e+00 2.909257044729130826e+00
-3.060051772623169075e+00 2.938727214628169992e+00
-2.750668333192195281e+00 2.655591924213351884e+00
-2.825591098848382110e+00 3.249607215535665006e+00
-3.233277067497540180e+00 1.670558594914486994e+00
-2.328665904482629667e+00 4.448783705389356413e+00
-2.626992487983959013e+00 3.136386451694327615e+00
-2.915191477531055675e+00 2.292515190118648682e+00
-2.901587273448312576e+00 2.324861907409707662e+00
-2.773477208610147571e+00 2.976331710421000309e+00
-2.572183837789614458e+00 2.692429425135697940e+00
-2.988833048449656804e+00 2.228262560886816068e+00
-3.201553489015427800e+00 1.905430517028982917e+00
-2.862479597235259465e+00 2.324563200578001698e+00
-2.941129051938260464e+00 2.182101658115451315e+00
-2.954714614384462923e+00 2.319117583215018819e+00
-3.025643438355299697e+00 2.377201169883754517e+00
-2.893819762195108058e+00 1.881555378102381493e+00
-2.278687762821868912e+00 3.846249279124450915e+00
-2.993248438933350464e+00 1.811509297074520131e+00
-2.788227193670361981e+00 2.490868821910336539e+00
-2.190453752976275759e+00 4.380457921841924396e+00
-2.498548452061824854e+00 3.783384108689625602e+00
-2.762305955210459629e+00 2.782943605444106350e+00
-2.616703820202455955e+00 2.636188219620525963e+00
-2.567789958574112408e+00 2.079832993012714848e+00
-3.106735880017030382e+00 2.479493336065059506e+00
-2.733743317181086763e+00 2.498411301123394157e+00
-3.003701253201963794e+00 2.094336133529908661e+00
-3.013023021001579593e+00 2.840127029459629693e+00
-2.757974815614791186e+00 3.049507805863932219e+00
-3.011072738648820302e+00 2.094063358008499520e+00
-2.668762286200200951e+00 2.993117315586800053e+00
-2.998730411015245068e+00 2.023414744318793979e+00
-3.205957892100752993e+00 2.064509909269783616e+00
-2.540687140221871143e+00 3.048223783078659821e+00
-3.143295213078626471e+00 2.302014600020786173e+00
-2.868403144717731834e+00 1.831250963506933171e+00
-2.853360564858462123e+00 2.205039187483763818e+00
-2.466299914873714361e+00 3.792088821723736736e+00
-3.006869264090527682e+00 2.491994539096306305e+00
-3.063057982419479686e+00 1.870588043374693754e+00
-2.547184151373660388e+00 3.802762991000053105e+00
-2.939835901981409094e+00 2.880458080476855365e+00
-2.578537526762877174e+00 3.345829602914210277e+00
-2.898204445271824969e+00 2.297606473067983046e+00
-2.973577335193949622e+00 2.062251623786014676e+00
-2.267509273686252325e+00 4.512808315739539111e+00
-2.110117606949308833e+00 2.979144792659724761e+00
-3.005316314526529808e+00 2.963553487414892107e+00
-2.190103534630546633e+00 3.903587790334448471e+00
-2.696267146194525122e+00 1.864849053066964579e+00
-2.836587960563976551e+00 2.525171744864668888e+00
-2.916127135728507014e+00 2.519781528072402743e+00
-2.241646394169787282e+00 3.623984219538755713e+00
-2.184007532830467113e+00 4.109517361876998010e+00
-2.673784859458777419e+00 3.063311684209691244e+00
-2.967256635155405942e+00 2.496766625885219693e+00
-2.409697282436301435e+00 4.137362451723604728e+00
-2.772692977466640230e+00 3.095579883451124559e+00
-3.049168507126871042e+00 2.313247575576470982e+00
-3.130773890158712547e+00 1.825338487280768973e+00
-3.002961523719442916e+00 2.582434639206944826e+00
-2.456546551774110743e+00 3.391268592800113613e+00
-2.537486061515052072e+00 3.209043682707596989e+00
-3.096063989099054670e+00 2.103484927796830828e+00
-2.722268690664374269e+00 2.734411247792439603e+00
-2.989246324043312697e+00 1.997549844774628491e+00
-2.937787524039516818e+00 2.471149800253393813e+00
-2.622330505954826751e+00 3.517247844581409488e+00
-2.521212754237042830e+00 3.359806450750992823e+00
-2.773987759266611342e+00 3.476332029230012832e+00
-2.972840870854797757e+00 1.927305387447302731e+00
-2.423431509026976016e+00 3.062602279446257292e+00
-2.774397727264239499e+00 2.445004160938745841e+00
-2.110352245678121186e+00 4.070483889449256765e+00
-2.914660239759776506e+00 2.691776728062046153e+00
-2.627243349504249537e+00 3.395997034942380477e+00
-2.943754839273868384e+00 1.771364930456829079e+00
-2.719562156682993059e+00 1.687543482701910680e+00
-2.747754889770503972e+00 3.003292265931237548e+00
-2.966046270497078030e+00 2.045362139616080821e+00
-2.936089510034114447e+00 2.025007907091205706e+00
-2.805676476109451034e+00 2.014040021086252352e+00
-3.084338122422605633e+00 2.162355345793165018e+00
-2.836256044622233574e+00 2.991025940028595898e+00
-2.764437194813756271e+00 2.313582564411448494e+00
-2.598566285939831300e+00 2.609657194301343353e+00
-2.866347353879040494e+00 2.761115581070365366e+00
-2.789660623133815243e+00 2.659859761521126575e+00
-2.291737474238171313e+00 3.742637793899699084e+00
-3.172752780717257082e+00 1.841509869671370980e+00
-2.936812090655453567e+00 2.764898968666134049e+00
-2.609616530261941847e+00 1.653807467302756962e+00
-2.558739141277589280e+00 2.971061014662224942e+00
-3.045628043511016347e+00 1.975695574261728815e+00
-2.845791914230525244e+00 2.178827239813141858e+00
-2.881043929736366582e+00 2.827097086178354424e+00
-2.844227233272465405e+00 1.892575015036837671e+00
-2.825326945765421982e+00 2.891957399832211451e+00
-2.601168390671710906e+00 2.787949242237035552e+00
-3.060051772623169075e+00 2.938727214628169992e+00
-2.729765159371544847e+00 2.747267645890752341e+00
-2.825591098848382110e+00 3.249607215535665006e+00
-3.233277067497540180e+00 1.670558594914486994e+00
-2.328665904482629667e+00 4.448783705389356413e+00
-2.801061025443715824e+00 2.683387987042993750e+00
-2.924901994299239583e+00 2.259322708860397988e+00
-2.884303245405170024e+00 2.364337248862494079e+00
-2.773477208610147571e+00 2.976331710421000309e+00
-2.605523569456723809e+00 2.718707877627081881e+00
-2.993279099774409868e+00 2.275114117903849209e+00
-3.268587149426325666e+00 1.842838648221580389e+00
-2.862310080414048219e+00 2.328814133192594227e+00
-2.941129051938260464e+00 2.182101658115451315e+00
-2.951309979808657502e+00 2.335111945938668221e+00
-3.051982993709985159e+00 2.601623114237347600e+00
-2.893819762195108058e+00 1.881555378102381493e+00
-2.272617720224805460e+00 3.852060700323002074e+00
-2.993248438933350464e+00 1.811509297074520131e+00
-2.788227193670361981e+00 2.490868821910336539e+00
-2.415612380653324731e+00 3.731784195864868980e+00
-2.498548452061824854e+00 3.783384108689625602e+00
-2.738384777107160772e+00 2.606549230878140833e+00
-2.616703820202455955e+00 2.636188219620525963e+00
-2.595199156950972696e+00 1.893235544681526106e+00
-3.016920074013935693e+00 2.340633482830023482e+00
-2.755826309978152810e+00 2.389003044781590201e+00
-2.928945203291063670e+00 2.252585792547843191e+00
-3.009436416236129119e+00 2.749406958815372892e+00
-2.773828138415249445e+00 2.875125257634118192e+00
-3.011072738648820302e+00 2.094063358008499520e+00
-2.694908523181466453e+00 3.135946524755499176e+00
-3.048650205978685079e+00 1.897696474493374197e+00
-3.041918644225292123e+00 1.937376210132017329e+00
-2.528593778401171832e+00 3.050564063808702375e+00
-3.285369262895025955e+00 2.109714111465169850e+00
-2.868403144717731834e+00 1.831250963506933171e+00
-2.823464508930539907e+00 2.329137713932206477e+00
-2.466299914873714361e+00 3.792088821723736736e+00
-2.829042493769182265e+00 2.846473832956598393e+00
-2.969970526483883599e+00 2.214487552121955360e+00
-2.547184151373660388e+00 3.802762991000053105e+00
-2.939835901981409094e+00 2.880458080476855365e+00
-2.578778839586612026e+00 3.339880926554197327e+00
-2.953692366652539203e+00 2.290979439190844236e+00
-2.864889064197051916e+00 2.464458862293163577e+00
-2.447632512288739015e+00 4.144197464980798884e+00
-2.342137846911584997e+00 2.950860430714716820e+00
-3.023026830019540867e+00 2.529548960282711256e+00
-2.190103534630546633e+00 3.903587790334448471e+00
-2.696267146194525122e+00 1.864849053066964579e+00
-2.754991085825749142e+00 2.827593152018051725e+00
-2.614515535411345404e+00 3.327397933559525178e+00
-2.241646394169787282e+00 3.623984219538755713e+00
-2.184007532830467113e+00 4.109517361876998010e+00
-2.885291497084816026e+00 2.759757313289951774e+00
-2.962120199728684788e+00 3.020562725604933441e+00
-2.507936668488086163e+00 3.770361358239993965e+00
-2.820944678161441566e+00 2.947544756185391801e+00
-3.104710970521574520e+00 2.183653594169471024e+00
-3.130773890158712547e+00 1.825338487280768973e+00
-3.139297289848828054e+00 2.348421874741919435e+00
-2.402874735690663677e+00 3.452121950966513086e+00
-2.537486061515052072e+00 3.209043682707596989e+00
-3.064941732162542287e+00 2.136528024271964643e+00
-2.728028476930098201e+00 2.739770451532915985e+00
-2.989246324043312697e+00 1.997549844774628491e+00
-2.937787524039516818e+00 2.471149800253393813e+00
-2.622330505954826751e+00 3.517247844581409488e+00
-2.521212754237042830e+00 3.359806450750992823e+00
-2.773987759266611342e+00 3.476332029230012832e+00
-2.972840870854797757e+00 1.927305387447302731e+00
-2.466202557029022024e+00 3.018574492315005298e+00
-2.774397727264239499e+00 2.445004160938745841e+00
-2.142653446693003172e+00 3.995897083476081857e+00
-2.914660239759776506e+00 2.691776728062046153e+00
-2.652855545338207666e+00 3.214071247281794719e+00
-2.933418963486229991e+00 1.644320547721951353e+00
-2.693142027043658349e+00 2.099980995273215356e+00
-2.676532141889230498e+00 3.136223850306349981e+00
-2.965474058660352075e+00 2.055304368362417033e+00
-2.936089510034114447e+00 2.025007907091205706e+00
-2.757462648844717812e+00 2.009985182812897175e+00
-3.078408031317906524e+00 2.149853982328622681e+00
-2.927390393117733414e+00 2.997582263063686359e+00
-2.764437194813756271e+00 2.313582564411448494e+00
-2.639415133883857401e+00 2.624530755702865203e+00
-2.787890875327662332e+00 3.116295446942578984e+00
-2.935360128763358389e+00 2.094462103619383342e+00
-2.337574778667532271e+00 3.659120060017220233e+00
-3.158290927529260106e+00 1.871182793255558030e+00
-2.969453817177055921e+00 2.699979673705178662e+00
-2.609616530261941847e+00 1.653807467302756962e+00
-2.558739141277589280e+00 2.971061014662224942e+00
-3.046751823655165392e+00 1.973423561812414073e+00
-2.845791914230525244e+00 2.178827239813141858e+00
-2.787183139834276346e+00 3.203607190231231971e+00
-2.885476241632786376e+00 1.660935308276484612e+00
-2.832167367576161610e+00 2.861809716257178504e+00
-2.601168390671710906e+00 2.787949242237035552e+00
-3.004210399282823296e+00 2.583597495290008261e+00
-2.419579176467192561e+00 3.552054339732542143e+00
-2.900988821450808164e+00 3.322645002789047730e+00
-3.116252821767389047e+00 2.153066134230577688e+00
-2.387340610468968283e+00 3.809718206516610195e+00
-2.829683124730846266e+00 2.600565525275887246e+00
-2.943986082287561867e+00 1.947920587135461012e+00
-2.909306081355737206e+00 2.337904383768634631e+00
-2.773542905304535289e+00 3.040670807281699251e+00
-2.465861542515469296e+00 2.954494174854076061e+00
-3.198695414757561917e+00 2.072279455296025308e+00
-3.268587149426325666e+00 1.842838648221580389e+00
-2.842102055815091344e+00 2.188759470721989508e+00
-3.112908601927519392e+00 1.730889096819734574e+00
-3.183741882848805549e+00 1.844251926194075741e+00
-3.171985580725584786e+00 2.847689039293438640e+00
-2.893819762195108058e+00 1.881555378102381493e+00
-2.238236028509239084e+00 3.873530808899060762e+00
-2.993248438933350464e+00 1.811509297074520131e+00
-2.718866295704621905e+00 2.618713940628438763e+00
-2.273255484359353762e+00 4.016378332708921306e+00
-2.567734864538395279e+00 3.521702854435744712e+00
-2.738384777107160772e+00 2.606549230878140833e+00
-2.651608181529804931e+00 2.541137833199481388e+00
-2.595199156950972696e+00 1.893235544681526106e+00
-3.049920345152761225e+00 2.463701423975509286e+00
-2.755826309978152810e+00 2.389003044781590201e+00
-3.019438422513455844e+00 1.692108937683856729e+00
-3.035077000822183013e+00 2.657670527971028207e+00
-2.698021973994470191e+00 2.982228805873380573e+00
-3.062733723732641522e+00 1.994987262939774242e+00
-2.661864322747816480e+00 3.214639441902884531e+00
-3.048650205978685079e+00 1.897696474493374197e+00
-3.041918644225292123e+00 1.937376210132017329e+00
-2.485081826504329960e+00 2.833932624350832263e+00
-3.285369262895025955e+00 2.109714111465169850e+00
-2.773401024699315709e+00 2.111703692411984079e+00
-2.791533618771915304e+00 2.380385716094716386e+00
-2.468088653398403665e+00 3.700836613928391916e+00
-2.829042493769182265e+00 2.846473832956598393e+00
-2.965614637078605842e+00 2.289895031874662035e+00
-2.548860015625005193e+00 3.778210525118285368e+00
-2.939835901981409094e+00 2.880458080476855365e+00
-2.571501971394047903e+00 3.446491624813711407e+00
-2.953692366652539203e+00 2.290979439190844236e+00
-2.973083445398377656e+00 2.694066650220137138e+00
-2.447632512288739015e+00 4.144197464980798884e+00
-2.458851629698988184e+00 2.824597597570659424e+00
-3.080547234126853162e+00 2.479032221724925655e+00
-2.190103534630546633e+00 3.903587790334448471e+00
-2.725416905316261129e+00 2.002854342325660397e+00
-2.940179407302789816e+00 2.137375147503687511e+00
-2.633763002973386502e+00 3.262380319867220990e+00
-2.332870900318238849e+00 3.441782167557262184e+00
-2.184007532830467113e+00 4.109517361876998010e+00
-2.885291497084816026e+00 2.759757313289951774e+00
-2.962120199728684788e+00 3.020562725604933441e+00
-2.640750650382318376e+00 3.106719300664427585e+00
-2.813353607680072699e+00 3.248964897223649562e+00
-3.163189306588081617e+00 1.950937963111857965e+00
-3.130773890158712547e+00 1.825338487280768973e+00
-3.116739677469658965e+00 2.339047301283530444e+00
-2.402874735690663677e+00 3.452121950966513086e+00
-2.441417109481603731e+00 3.404387976226883161e+00
-3.064941732162542287e+00 2.136528024271964643e+00
-2.772488195184783510e+00 2.643243494954317097e+00
-2.989246324043312697e+00 1.997549844774628491e+00
-2.655247049285954120e+00 2.764951803314197321e+00
-2.514916945529121151e+00 3.854049313204868543e+00
-2.456961718470833667e+00 3.759478818783853704e+00
-2.773987759266611342e+00 3.476332029230012832e+00
-2.972840870854797757e+00 1.927305387447302731e+00
-2.333157251271827271e+00 3.312904214284965843e+00
-2.894713104942958637e+00 2.284984935411266349e+00
-2.142653446693003172e+00 3.995897083476081857e+00
-2.914660239759776506e+00 2.691776728062046153e+00
-2.735515193749826324e+00 3.162350670295762445e+00
-2.903566935029102680e+00 1.809967309249397305e+00
-2.693142027043658349e+00 2.099980995273215356e+00
-2.777184966638270858e+00 3.192524727900960979e+00
-2.965474058660352075e+00 2.055304368362417033e+00
-2.934649655987115580e+00 1.980124447944974220e+00
-2.711206732126710151e+00 2.242086419388385377e+00
-3.133653212694922807e+00 2.087339770644092152e+00
-2.874094243708074092e+00 3.088371565889449055e+00
-2.764437194813756271e+00 2.313582564411448494e+00
-2.610171222165372562e+00 2.626671774444706120e+00
-2.829275761187616922e+00 3.542420504817456628e+00
-2.932832338021309937e+00 1.650553697899686423e+00
-2.430386574223899920e+00 3.293332942859451329e+00
-3.130640754421540439e+00 1.961180194561711554e+00
-2.978768064071671606e+00 2.643222794339634696e+00
-2.609616530261941847e+00 1.653807467302756962e+00
-2.650070022519577684e+00 2.633731932819920019e+00
-3.046751823655165392e+00 1.973423561812414073e+00
-2.815051897856693852e+00 2.334464138451846971e+00
-3.120412985525369720e+00 2.698472629510407561e+00
-2.885476241632786376e+00 1.660935308276484612e+00
-2.836516775070306196e+00 2.826262212091368298e+00
-2.601168390671710906e+00 2.787949242237035552e+00
-3.004210399282823296e+00 2.583597495290008261e+00
-2.593989610118139222e+00 3.268590724018216598e+00
-2.900988821450808164e+00 3.322645002789047730e+00
-3.116252821767389047e+00 2.153066134230577688e+00
-2.387340610468968283e+00 3.809718206516610195e+00
-2.833766609967746763e+00 2.576204351338009513e+00
-2.939687464496884228e+00 1.833316327802116286e+00
-2.806179603628405239e+00 2.758937480913087548e+00
-2.649176144823988555e+00 3.684444664147402904e+00
-2.553398135412916048e+00 2.838318263943643949e+00
-3.092572546363222763e+00 2.047295438350605679e+00
-3.273514330110330217e+00 1.846381818916016382e+00
-2.688117632735565810e+00 2.708753867270915272e+00
-3.150972207763491184e+00 1.733523849561769081e+00
-3.183741882848805549e+00 1.844251926194075741e+00
-3.171985580725584786e+00 2.847689039293438640e+00
-2.893819762195108058e+00 1.881555378102381493e+00
-2.238236028509239084e+00 3.873530808899060762e+00
-3.000116383818406618e+00 1.864024462327932508e+00
-2.858299074589279787e+00 2.238221733667483004e+00
-2.177649948512764499e+00 4.432566770593455274e+00
-2.548831367307442974e+00 3.553052804469559067e+00
-2.738384777107160772e+00 2.606549230878140833e+00
-2.678076742162882162e+00 2.571666906581236756e+00
-2.479193807225049895e+00 1.902890513715098431e+00
-3.049920345152761225e+00 2.463701423975509286e+00
-2.767746104159840126e+00 2.386126412859068235e+00
-3.045912412777477929e+00 1.726251638302808589e+00
-3.035077000822183013e+00 2.657670527971028207e+00
-2.609457705087702806e+00 3.209433314506040524e+00
-3.013766990937778001e+00 2.150418993005488666e+00
-2.703995293262778876e+00 3.058167469299674757e+00
-3.048650205978685079e+00 1.897696474493374197e+00
-3.036116294832047480e+00 1.975363255658979078e+00
-2.485081826504329960e+00 2.833932624350832263e+00
-3.285369262895025955e+00 2.109714111465169850e+00
-2.806018251022658561e+00 2.300618004517236415e+00
-2.751634678029533543e+00 2.072539059792534388e+00
-2.640276067008802130e+00 3.401399026786520174e+00
-2.835193686045734296e+00 2.717251945475498864e+00
-2.793379883171037026e+00 2.665393708603329248e+00
-2.543130155310703966e+00 3.791367336789091436e+00
-2.939921604197795801e+00 2.869470704351076762e+00
-2.487174408832164119e+00 3.523141275771656478e+00
-2.953692366652539203e+00 2.290979439190844236e+00
-2.973083445398377656e+00 2.694066650220137138e+00
-2.501757549102327172e+00 4.001797348531960452e+00
-2.458851629698988184e+00 2.824597597570659424e+00
-3.165943535603715997e+00 2.487348408644590059e+00
