-1.945644738755127223e+00 4.673926769940647930e+00
-1.843921870155721843e+00 5.027424332378754634e+00
-1.959170173116046909e+00 4.579593867986696765e+00
-1.745070912149421005e+00 5.145017997861815573e+00
-1.823451895744198969e+00 5.023903863247470625e+00
-1.986274468492676082e+00 4.493512348849566074e+00
-1.986621027330149225e+00 4.666724080622327797e+00
-1.729832165154684409e+00 5.154106436005363889e+00
-1.894171419717967986e+00 4.812048835862144713e+00
-2.032768198521353931e+00 4.600093268415731629e+00
-1.874103927047296558e+00 4.981065788611449108e+00
-1.429133809321226911e+00 5.889651590983731921e+00
-1.975277946333042545e+00 4.707839307089827230e+00
-1.853821078879508200e+00 5.006900250844671163e+00
-2.054620664979406541e+00 4.578775655346978724e+00
-2.077206685583957491e+00 4.486154325112579500e+00
-1.618652794836751063e+00 5.429179921264996267e+00
-1.723418225406893933e+00 5.181370728023261485e+00
-1.852891798690058156e+00 5.061591676371544501e+00
-1.897815782872586121e+00 4.868093414730323865e+00
-2.056780957371855401e+00 4.597202638327042123e+00
-2.059255970397148250e+00 4.346680979537425493e+00
-2.091664883693106436e+00 4.443884705879689534e+00
-1.591440328349297717e+00 5.547421882135170179e+00
-1.966185087460702974e+00 4.721308477159844585e+00
-1.718258817915231162e+00 5.133003985153372639e+00
-1.788938063720286298e+00 5.028402531213232329e+00
-2.142602783625354057e+00 4.456289681020045634e+00
-2.041708824098492414e+00 4.594372361377419445e+00
-1.999433099929536217e+00 4.506925258067735918e+00
-2.041027979421531580e+00 4.589818273566037554e+00
-2.052586826619392735e+00 4.534321074235727167e+00
-1.897538743438689446e+00 4.919232468380491774e+00
-1.771851864353498840e+00 5.085373362747646730e+00
-1.797349615274163037e+00 5.090067433942564001e+00
-2.183092447119853396e+00 4.433477098404309480e+00
-1.860840290616487369e+00 4.908626365228748512e+00
-1.893527779322274451e+00 4.881957982360366266e+00
-1.843876108791223656e+00 4.947311470250929766e+00
-1.567977602905192835e+00 5.420979214690692771e+00
-2.116247953666276160e+00 4.497724966669633062e+00
-1.897009999500441912e+00 4.781273411856304278e+00
-2.023044470503204018e+00 4.512727947316861332e+00
-1.886258918387835104e+00 4.946043442678010216e+00
-1.915641678475194842e+00 4.746198051541289153e+00
-1.582927411140939489e+00 5.439291854875091481e+00
-1.850857923196879140e+00 4.950219410830155375e+00
-1.939482656214400080e+00 4.730882963405814934e+00
-1.447311760059603936e+00 5.681907762239664983e+00
-1.912917322142866139e+00 4.910053621521556444e+00
-1.821632397048147833e+00 5.041992460788693897e+00
-1.873143355431757806e+00 4.858019187756331903e+00
-1.935737388442067664e+00 4.756260440458252248e+00
-1.964437957655748690e+00 4.692943201411779341e+00
-2.051578300690430012e+00 4.499741467147120311e+00
-2.090208779670180483e+00 4.426960128078648360e+00
-1.950207963366152430e+00 4.671943128187693084e+00
-1.830918365224999400e+00 4.910065490908703367e+00
-1.994550435972303637e+00 4.586580586948643123e+00
-2.007513560547740550e+00 4.673171382183659794e+00
-1.549733300372294398e+00 5.553833631061787734e+00
-2.069866069508334405e+00 4.585693407788075326e+00
-1.907124371099964355e+00 4.926655692275656584e+00
-1.831846696843881572e+00 4.938869105578560514e+00
-1.937370629542695566e+00 4.534776117466825518e+00
-1.961790534464607383e+00 4.612364953311685056e+00
-1.823689478777516859e+00 4.901812712141157213e+00
-1.830252210440359573e+00 4.889725121797027896e+00
-2.042615154271631983e+00 4.558529151571864446e+00
-1.570488840152771237e+00 5.300651937206595221e+00
-2.032115530309364981e+00 4.554068752705211054e+00
-1.926630499606742042e+00 4.784189822364769640e+00
-1.755603158054796387e+00 5.167911397350320790e+00
-1.869238684563711894e+00 4.945349638199593834e+00
-1.524915533853677063e+00 5.566429327684589978e+00
-1.797801573163568145e+00 4.958243119537224075e+00
-1.893028562996629915e+00 4.833450248301207175e+00
-1.946649381368906750e+00 4.782912247122326654e+00
-1.989452081738853906e+00 4.611301222989221849e+00
-2.006522808146670833e+00 4.732164221091139211e+00
-1.891309785007531774e+00 4.896037778125774231e+00
-2.027209766626328680e+00 4.548038136067176218e+00
-1.681941207569180641e+00 5.457844626431586299e+00
-1.891041906497729519e+00 4.826728599248317764e+00
-1.908392052892028845e+00 4.765250806882626478e+00
-1.623460334277420314e+00 5.469399764748485104e+00
-1.973301224915203989e+00 4.741546570342435096e+00
-2.018251292683625131e+00 4.551856165558906042e+00
-1.900239500058596542e+00 4.781042862217207201e+00
-2.072417219077663297e+00 4.535961360301637768e+00
-1.951623742204764644e+00 4.772347308828299717e+00
-1.864667751461105194e+00 4.861542799760343314e+00
-1.192230713779530937e+00 6.328093383236520708e+00
-1.979086459468662351e+00 4.695531191484821676e+00
-2.006144808305039273e+00 4.592792707154901954e+00
-1.840013250269967537e+00 5.066974223557406454e+00
-2.027096724127190441e+00 4.594519651264916682e+00
-2.060942662920354440e+00 4.484793168039149514e+00
-2.050966308553463513e+00 4.496388692676387855e+00
-1.350106347302117538e+00 6.039021307987530562e+00
-1.947417315029219109e+00 4.703737247270209920e+00
-1.806103904633532320e+00 5.117463823715290516e+00
-1.959035104965271001e+00 4.580558880669736155e+00
-1.745070912149421005e+00 5.145017997861815573e+00
-1.830749504284068907e+00 4.996283020257775043e+00
-1.986274468492676082e+00 4.493512348849566074e+00
-1.992359818403869109e+00 4.645922704461314723e+00
-1.729832165154684409e+00 5.154106436005363889e+00
-1.842572901506127403e+00 4.931891690707926657e+00
-2.044283469460165481e+00 4.598102335376013095e+00
-1.899147530278004092e+00 4.877871973249510162e+00
-1.558890591350125421e+00 5.604763215157651857e+00
-1.952509970327889643e+00 4.735088784441005672e+00
-1.838114985616781549e+00 5.048465425961231823e+00
-2.054620664979406541e+00 4.578775655346978724e+00
-2.089939393836441450e+00 4.433939709865396317e+00
-1.565410825861466515e+00 5.535174191890557260e+00
-1.774161789748285312e+00 5.075126844054359765e+00
-1.879661330743131797e+00 5.029624620162827853e+00
-1.907158234964642984e+00 4.789367262481292187e+00
-2.071371172862290777e+00 4.525364470975604902e+00
-2.059255970397148250e+00 4.346680979537425493e+00
-2.091664883693106436e+00 4.443884705879689534e+00
-1.290377058745963534e+00 6.177033670596461690e+00
-1.968618858831867380e+00 4.717540690855734908e+00
-1.718258817915231162e+00 5.133003985153372639e+00
-1.822760315712177670e+00 4.946995955204861239e+00
-2.061524156529566554e+00 4.594852767940134974e+00
-1.981974727333356778e+00 4.671823558635139761e+00
-2.015549860375680957e+00 4.471038758091351539e+00
-2.078051676145700633e+00 4.513194841174531291e+00
-2.024521659366959270e+00 4.586066977545016243e+00
-1.897538743438689446e+00 4.919232468380491774e+00
-1.731064771388161283e+00 5.174602186751565469e+00
-1.809494703532962046e+00 5.072181005745509452e+00
-2.050966750457797971e+00 4.648964449493591999e+00
-1.733865950213265172e+00 5.148517790658691418e+00
-2.074754195027579406e+00 4.521171893482145876e+00
-1.846556606626015729e+00 4.943783293234665699e+00
-1.637746476581876776e+00 5.303398262414215303e+00
-2.073004667125807110e+00 4.582219769161200773e+00
-1.823091295573847193e+00 4.944332997879826053e+00
-2.023044470503204018e+00 4.512727947316861332e+00
-1.886258918387835104e+00 4.946043442678010216e+00
-1.897208606676191955e+00 4.779221321066192019e+00
-1.379932809840920926e+00 5.845311924332769138e+00
-1.919100161411519734e+00 4.822624238377038353e+00
-1.872875311781270424e+00 4.743404976881661739e+00
-1.447311760059603936e+00 5.681907762239664983e+00
-1.935372416539770546e+00 4.749620160580830586e+00
-1.839467625140231100e+00 5.002292394733213854e+00
-1.988650194413929650e+00 4.619376957222527835e+00
-1.903850889588532214e+00 4.805815789459258802e+00
-1.953979557593412464e+00 4.716130865808198180e+00
-2.035514699184926446e+00 4.543126875182374569e+00
-2.050752154448894249e+00 4.507412506695059662e+00
-1.942861597541583496e+00 4.691981364877795713e+00
-1.862603494024748230e+00 4.875718311365023538e+00
-1.994550435972303637e+00 4.586580586948643123e+00
-1.979963286549469181e+00 4.764017077004194967e+00
-1.430485494383855638e+00 5.810394441219612460e+00
-2.068454431591455922e+00 4.587243376016933993e+00
-1.907124371099964355e+00 4.926655692275656584e+00
-1.848531612042377592e+00 4.891788417494566055e+00
-1.920699975381142899e+00 4.532315201959982609e+00
-1.961752824618850699e+00 4.612402033452740469e+00
-1.818101628954469806e+00 4.908917443984666562e+00
-1.847234213924314972e+00 4.937808830919822256e+00
-2.042615154271631983e+00 4.558529151571864446e+00
-1.570488840152771237e+00 5.300651937206595221e+00
-2.045217514884131393e+00 4.542729248352241456e+00
-1.921231645293472123e+00 4.800308866564530597e+00
-1.708504228490593579e+00 5.224232066053816403e+00
-1.912451672066545871e+00 4.838591274764165284e+00
-1.518270322491462432e+00 5.580942083691265765e+00
-1.790304179697108422e+00 4.984799296257138579e+00
-1.892668346817422798e+00 4.846567149380008210e+00
-1.936940441602838625e+00 4.799534829895154786e+00
-1.946800433844047218e+00 4.722488863131365733e+00
-1.933718212553657168e+00 4.839623102277252897e+00
-1.891309785007531774e+00 4.896037778125774231e+00
-2.030761437308846062e+00 4.537224061902407790e+00
-1.681941207569180641e+00 5.457844626431586299e+00
-1.891041906497729519e+00 4.826728599248317764e+00
-1.925971331049828539e+00 4.776063564758620039e+00
-1.623460334277420314e+00 5.469399764748485104e+00
-1.974908411645805550e+00 4.732898589574978665e+00
-2.025167431463359868e+00 4.445530788973732328e+00
-1.818037198751542904e+00 4.818846886739993174e+00
-2.064239353422065104e+00 4.520309881198381063e+00
-1.901972675588558426e+00 4.873113697097625874e+00
-1.864667751461105194e+00 4.861542799760343314e+00
-1.427230774084933262e+00 5.827062910524384520e+00
-1.999416624685389721e+00 4.585235135058676192e+00
-1.964740000914768414e+00 4.682688073833847220e+00
-1.857332546182911548e+00 4.975520204914598565e+00
-2.022308264304526926e+00 4.603659001330021816e+00
-2.060942662920354440e+00 4.484793168039149514e+00
-2.050966308553463513e+00 4.496388692676387855e+00
-1.312850439126387325e+00 6.126663474779702412e+00
-1.947417315029219109e+00 4.703737247270209920e+00
-1.569265187944945295e+00 5.673241868918042385e+00
-1.974034172678788890e+00 4.505233036439431515e+00
-1.745070912149421005e+00 5.145017997861815573e+00
-1.858531844962186597e+00 4.943364022826360227e+00
-1.986274468492676082e+00 4.493512348849566074e+00
-1.996233062626100452e+00 4.642355544515959664e+00
-1.728032181865909234e+00 5.157204660285995779e+00
-1.842572901506127403e+00 4.931891690707926657e+00
-2.040474949081134692e+00 4.613576067655754009e+00
-1.899147530278004092e+00 4.877871973249510162e+00
-1.558890591350125421e+00 5.604763215157651857e+00
-1.953450422834955402e+00 4.740878422655933733e+00
-1.838114985616781549e+00 5.048465425961231823e+00
-2.051073510643588893e+00 4.570514907980535391e+00
-2.089939393836441450e+00 4.433939709865396317e+00
-1.572185560516376812e+00 5.522323461997673100e+00
-1.774161789748285312e+00 5.075126844054359765e+00
-1.879661330743131797e+00 5.029624620162827853e+00
-1.878836927711066807e+00 4.845609722360058491e+00
-2.077823346584129371e+00 4.479832855255636126e+00
-1.990833616627832203e+00 4.575949881235220396e+00
-2.091664883693106436e+00 4.443884705879689534e+00
-1.418432805518207829e+00 5.895122436154540679e+00
-1.968618858831867380e+00 4.717540690855734908e+00
-1.718258817915231162e+00 5.133003985153372639e+00
-1.837462525796363488e+00 4.796528102099525626e+00
-2.033330925928322319e+00 4.626219200100228690e+00
-1.981974727333356778e+00 4.671823558635139761e+00
-2.015549860375680957e+00 4.471038758091351539e+00
-2.099312714072163022e+00 4.526387062376624471e+00
-2.024521659366959270e+00 4.586066977545016243e+00
-1.897538743438689446e+00 4.919232468380491774e+00
-1.803226561602153222e+00 5.030002879204992894e+00
-1.809494703532962046e+00 5.072181005745509452e+00
-2.050966750457797971e+00 4.648964449493591999e+00
-1.731978080869874370e+00 5.151624522533930772e+00
-1.991577580162322780e+00 4.643204812246202629e+00
-1.846556606626015729e+00 4.943783293234665699e+00
-1.733233334840267315e+00 5.137739310350585065e+00
-2.073004667125807110e+00 4.582219769161200773e+00
-1.759008913327105850e+00 5.078868889211477722e+00
-2.004013500919148427e+00 4.468189834320715370e+00
-1.886258918387835104e+00 4.946043442678010216e+00
-1.912733485326266081e+00 4.774724194703940050e+00
-1.461000220817294082e+00 5.685255295416601129e+00
-1.899702276111996824e+00 4.870614415031828237e+00
-1.872875311781270424e+00 4.743404976881661739e+00
-1.339667211358904986e+00 5.905697170666297069e+00
-1.895747332908600535e+00 4.819457890798264366e+00
-1.840033469612304406e+00 4.989463955486944435e+00
-1.988650194413929650e+00 4.619376957222527835e+00
-1.884008895555015162e+00 4.834656548270504395e+00
-1.953979557593412464e+00 4.716130865808198180e+00
-2.045266284691954706e+00 4.528538437939855221e+00
-2.025991123361102986e+00 4.554455721084168296e+00
-1.944218970303722926e+00 4.681534650969975786e+00
-1.902135844302175194e+00 4.753543322016972716e+00
-1.950667440922877471e+00 4.624560437294572779e+00
-1.979963286549469181e+00 4.764017077004194967e+00
-1.749685684772721350e+00 5.200243638281197178e+00
-1.984063295087271417e+00 4.718762322187466829e+00
-1.890421533033554979e+00 4.932398891111566819e+00
-1.781162640981521328e+00 4.990854882844925733e+00
-1.920699975381142899e+00 4.532315201959982609e+00
-1.961752824618850699e+00 4.612402033452740469e+00
-1.815529775896054909e+00 4.912710287092389549e+00
-1.823306060127730222e+00 4.999210212015407606e+00
-2.042615154271631983e+00 4.558529151571864446e+00
-1.504599881307518761e+00 5.396961582170381355e+00
-2.045217514884131393e+00 4.542729248352241456e+00
-1.926586495570036028e+00 4.777994711957376239e+00
-1.720358344857786825e+00 5.198142702591242781e+00
-1.907297112359862767e+00 4.842433355024359898e+00
-1.699964992254805018e+00 5.232807435950441288e+00
-1.790304179697108422e+00 4.984799296257138579e+00
-1.970675190134473231e+00 4.687329164941076876e+00
-1.954354219479607080e+00 4.713509707255354897e+00
-1.923646230971072235e+00 4.748223491631049953e+00
-1.917627648127811169e+00 4.831077879266973518e+00
-1.888031674107139013e+00 4.907273034179734594e+00
-2.030761437308846062e+00 4.537224061902407790e+00
-1.681941207569180641e+00 5.457844626431586299e+00
-1.891041906497729519e+00 4.826728599248317764e+00
-1.925832689392920738e+00 4.776914089182357159e+00
-1.623460334277420314e+00 5.469399764748485104e+00
-1.901601735837148643e+00 4.886521432771091966e+00
-2.067215071996577613e+00 4.322420229702141903e+00
-1.834161145367956269e+00 4.829271503198043547e+00
-2.123836527556810960e+00 4.395308528517248625e+00
-1.901972675588558426e+00 4.873113697097625874e+00
-1.885770622347589853e+00 4.840073522385647031e+00
-1.412775620261654819e+00 5.859253265344926298e+00
-2.010315194184774779e+00 4.559985509239365520e+00
-1.966463372187391423e+00 4.689806572459184864e+00
-1.857332546182911548e+00 4.975520204914598565e+00
-1.949437091388548149e+00 4.754808375954834965e+00
-2.040432460766330003e+00 4.524915811347413275e+00
-2.020129886179365730e+00 4.539737927432634379e+00
-1.274072229848429494e+00 6.210312906570556457e+00
-1.947417315029219109e+00 4.703737247270209920e+00
-1.790985629197303641e+00 5.143762527568352283e+00
-1.974034172678788890e+00 4.505233036439431515e+00
-1.704084416201143259e+00 5.228147434105242297e+00
-1.894509868431689226e+00 4.868955205739228020e+00
-1.993237720322801110e+00 4.489507973241310346e+00
-1.996233062626100452e+00 4.642355544515959664e+00
-1.728032181865909234e+00 5.157204660285995779e+00
-1.838445464189768730e+00 4.952789631197644482e+00
-2.081721291719138112e+00 4.506865694939160782e+00
-1.805247469774370561e+00 5.086537658656689054e+00
-1.566825780701104120e+00 5.584180263105221087e+00
-1.953450422834955402e+00 4.740878422655933733e+00
-1.857806014850083232e+00 4.994394318461268689e+00
-2.029923261261310952e+00 4.642214339479543206e+00
-2.096741499156641986e+00 4.429985781966910174e+00
-1.573337461716348695e+00 5.521134517300376743e+00
-1.774161789748285312e+00 5.075126844054359765e+00
-1.879661330743131797e+00 5.029624620162827853e+00
-1.846750190042654394e+00 4.910741344729628644e+00
-2.091353357578918715e+00 4.458330377839478942e+00
-1.967618014593484066e+00 4.568977838261687907e+00
-2.091664883693106436e+00 4.443884705879689534e+00
-1.418432805518207829e+00 5.895122436154540679e+00
-1.970489838266841875e+00 4.713173240520985630e+00
-1.727385151740479241e+00 5.112520902203644191e+00
