-1.138539154778618112e+00 6.297714319545701933e+00
-1.992984686089258384e+00 4.624526612786151070e+00
-1.913813292975122149e+00 4.898722287686455346e+00
-1.880700339820932765e+00 4.787782976367503274e+00
-1.351651627461379235e+00 5.697001503691135227e+00
-2.036169578733741048e+00 4.642098030471896841e+00
-1.967586807885119526e+00 4.688042869547376590e+00
-1.805077873497384688e+00 4.925478582927635962e+00
-1.375803876235743628e+00 5.925059108778476080e+00
-2.092304361361807974e+00 4.543482293295737939e+00
-1.736918835886144930e+00 5.085410187452280795e+00
-1.701524149891921134e+00 5.192153703681621657e+00
-1.840143648930272047e+00 4.918982863227055802e+00
-1.707879277116191030e+00 5.056412657118492859e+00
-1.872060309729796090e+00 4.855293143712919424e+00
-1.763346888885138020e+00 5.103284099184193678e+00
-1.456663725014401667e+00 5.674453569549985588e+00
-1.185628441888023632e+00 6.445981867988923142e+00
-1.860906236302348304e+00 4.891568526793197869e+00
-2.015763157141546635e+00 4.750604525154958679e+00
-1.431886373305972127e+00 5.777213542013518222e+00
-1.114295053665963486e+00 6.482137547862502736e+00
-1.919605392967270507e+00 4.772171862295900624e+00
-1.673900822937756327e+00 5.219547153345264867e+00
-1.601089565822263694e+00 5.431971785538210362e+00
-1.936535745097360595e+00 4.875317468250779385e+00
-2.210740629835637794e+00 4.144629584669388578e+00
-2.080674495781023925e+00 4.432250493165673433e+00
-2.045195819253019742e+00 4.455591779850510470e+00
-1.667920704141879096e+00 5.265016747540983033e+00
-1.451632853145967905e+00 5.698847615183972870e+00
-1.567276073557460681e+00 5.692996739186038546e+00
-1.490531582722697479e+00 5.732394950458514771e+00
-1.910482356925510050e+00 4.830101174951121124e+00
-2.162872861885416498e+00 4.344933048583846436e+00
-1.644835519036612181e+00 5.362103271411031713e+00
-1.725618547255547863e+00 5.061171226301310000e+00
-1.948594085681408794e+00 4.750228951089018103e+00
-1.876263117965022209e+00 4.865350331672456896e+00
-1.723333638988389316e+00 5.245648278589158942e+00
-1.782924817405739937e+00 5.175224996108021003e+00
-1.581658650640654695e+00 5.666742733667068599e+00
-1.830228684451514987e+00 4.805830686659283479e+00
-2.191774812964180974e+00 4.385181698144255513e+00
-1.562992132351707308e+00 5.488439900590694087e+00
-2.148543636113459776e+00 4.381142735359682128e+00
-1.928582476689795211e+00 4.840898678207194550e+00
-1.552368441073499472e+00 5.589807484941431426e+00
-1.990681379046165267e+00 4.583636044405924537e+00
-1.771239639910444197e+00 5.045926739746571243e+00
-1.654448285045014178e+00 5.434718472443243797e+00
-1.714698109290285322e+00 5.055905106882262245e+00
-2.174469627296383045e+00 4.175816730097148266e+00
-2.008058844093421058e+00 4.513511109538332455e+00
-1.571308777956130109e+00 5.399310483687954410e+00
-1.293933552948260290e+00 6.043118700234691332e+00
-1.722984423195679682e+00 5.147039024554903364e+00
-1.963616906551140406e+00 4.762116185858492834e+00
-2.101672605465584542e+00 4.504876968401639203e+00
-2.279819493575018896e+00 4.179700710378442707e+00
-1.971801631741653127e+00 4.736361563808728192e+00
-2.232979053736234398e+00 4.147141817309507594e+00
-1.764436222204585736e+00 5.144374453180732054e+00
-1.138059687838331557e+00 6.256836445619510023e+00
-1.764740521521938943e+00 5.158440101128210387e+00
-1.812157152057535026e+00 5.013159547865234877e+00
-1.896121623490378383e+00 4.856849320718160889e+00
-1.835666612907233208e+00 4.989429136091035666e+00
-1.827888940917958838e+00 4.879236509047415460e+00
-1.662354551408266712e+00 5.271038848338166716e+00
-1.927413527552590544e+00 4.768004381687561022e+00
-2.040062221030699341e+00 4.313392700138752645e+00
-1.721472501831221358e+00 5.231237742639668120e+00
-1.617717522878619585e+00 5.427889439066656330e+00
-1.634191742420445514e+00 5.570653921049428803e+00
-2.083613541230634247e+00 4.432014968521432507e+00
-2.040812928120160574e+00 4.429414713305455109e+00
-1.866450483391074888e+00 4.885582658965473613e+00
-1.543769662545124932e+00 5.404900228164273734e+00
-1.902850350211585440e+00 4.648183733278667518e+00
-1.328741053441821141e+00 6.070593103305584215e+00
-1.872139455743806691e+00 5.029769576820458887e+00
-1.718975222118654500e+00 5.176103114015154993e+00
-1.968715325159862140e+00 4.597278505873878984e+00
-1.814270126012197615e+00 4.962172812545039946e+00
-1.984142411966992592e+00 4.672050451090629331e+00
-1.396583568329953007e+00 5.784478534262929905e+00
-1.901086684341050548e+00 4.745271794671470644e+00
-1.820948316226588037e+00 4.991942654826293513e+00
-1.896057526882994448e+00 5.031243742480150161e+00
-1.283620024612057264e+00 6.063651230781614387e+00
-1.362022494385423110e+00 5.984825524121672125e+00
-1.884540250788290461e+00 5.076232301153012827e+00
-1.638052892767859925e+00 5.533586105256582677e+00
-2.029858867127202426e+00 4.457822117352293390e+00
-1.413496121666576455e+00 5.909562256221100540e+00
-1.391283268643838777e+00 5.791833426762482695e+00
-1.478385472165397285e+00 5.623279464533771588e+00
-1.721220479059726749e+00 5.181293423988160285e+00
-1.871699923325229609e+00 4.825750846802321803e+00
-1.098060270562869700e+00 6.380068850132955660e+00
-1.994294749259570398e+00 4.621250342696573199e+00
-1.838597539554877924e+00 5.000979471712803104e+00
-1.884795333749477386e+00 4.779243778436813805e+00
-1.389381008179488175e+00 5.638456819581983304e+00
-2.036169578733741048e+00 4.642098030471896841e+00
-2.037592800714827845e+00 4.553960830183830133e+00
-1.904847128513996291e+00 4.746924148330203153e+00
-1.380384621864005679e+00 5.931633603678357680e+00
-2.066790967852495609e+00 4.534405648864835214e+00
-1.736918835886144930e+00 5.085410187452280795e+00
-1.704692171379262433e+00 5.186946436401762561e+00
-1.818903692781826509e+00 4.977724130708742756e+00
-1.757053904910342634e+00 4.999823724675041881e+00
-1.874387575700284581e+00 4.850753460946345186e+00
-1.745347110664319912e+00 5.133182885128741546e+00
-1.484341308563303041e+00 5.619641607003720729e+00
-1.185628441888023632e+00 6.445981867988923142e+00
-1.860906236302348304e+00 4.891568526793197869e+00
-2.145169229002504174e+00 4.514610456308163045e+00
-1.544269648506952697e+00 5.522332057849574483e+00
-1.321946957621220831e+00 6.028169412602757404e+00
-1.919605392967270507e+00 4.772171862295900624e+00
-1.511453781231891558e+00 5.558710485647569755e+00
-1.598660678685823067e+00 5.435583691070957180e+00
-1.936535745097360595e+00 4.875317468250779385e+00
-2.210740629835637794e+00 4.144629584669388578e+00
-2.066098055843933246e+00 4.413636336691146411e+00
-1.940120639723013962e+00 4.688122392276992123e+00
-1.725457489340248340e+00 5.159726807144380700e+00
-1.451632853145967905e+00 5.698847615183972870e+00
-1.567276073557460681e+00 5.692996739186038546e+00
-1.490531582722697479e+00 5.732394950458514771e+00
-1.944553472471691968e+00 4.735381963870478828e+00
-2.162872861885416498e+00 4.344933048583846436e+00
-1.491020272560881654e+00 5.681978257042341163e+00
-1.706511014647078550e+00 5.100054500378048417e+00
-1.997437897997001999e+00 4.667369154320383906e+00
-1.850398269858399836e+00 4.940347319481874777e+00
-1.723333638988389316e+00 5.245648278589158942e+00
-1.774932255711112017e+00 5.194147241484745159e+00
-1.583955718143523983e+00 5.658141944622801844e+00
-1.716273366399921452e+00 5.190300303966091988e+00
-2.191774812964180974e+00 4.385181698144255513e+00
-1.554086871367472478e+00 5.509075517243936737e+00
-2.082563004051274369e+00 4.507828721979947773e+00
-1.967927857243136458e+00 4.779141558968308168e+00
-1.552368441073499472e+00 5.589807484941431426e+00
-1.990681379046165267e+00 4.583636044405924537e+00
-1.771239639910444197e+00 5.045926739746571243e+00
-1.622876531613955065e+00 5.454059067452742049e+00
-1.715330625930341135e+00 5.055211116923996606e+00
-2.064575555921249528e+00 4.433203013315224261e+00
-2.073723295967106139e+00 4.343472320257176555e+00
-1.568851585474372978e+00 5.404941673700646376e+00
-1.255699757415690065e+00 6.123480875066077189e+00
-1.718820281284819007e+00 5.135162294507841452e+00
-2.039403424389745201e+00 4.615290207068713180e+00
-2.091473033037634988e+00 4.523494519517771373e+00
-2.279819493575018896e+00 4.179700710378442707e+00
-2.015823308850411610e+00 4.668414600903011191e+00
-2.232979053736234398e+00 4.147141817309507594e+00
-1.716961753299491411e+00 5.246173330575608418e+00
-1.147435758945023920e+00 6.245177137371294762e+00
-1.692790012864963778e+00 5.265620439605314118e+00
-1.711847504934271180e+00 5.238709156432027392e+00
-1.896121623490378383e+00 4.856849320718160889e+00
-1.831041335184600882e+00 5.001553988065494671e+00
-1.784172454855020185e+00 4.967109279349855910e+00
-1.662354551408266712e+00 5.271038848338166716e+00
-1.985884886773869873e+00 4.632974111040830678e+00
-2.040062221030699341e+00 4.313392700138752645e+00
-1.691613472415056885e+00 5.274717682064120616e+00
-1.549770798351278955e+00 5.571856510953525188e+00
-1.634191742420445514e+00 5.570653921049428803e+00
-2.083613541230634247e+00 4.432014968521432507e+00
-2.067512882560631482e+00 4.344547085545373832e+00
-1.944640769173213268e+00 4.734240275616388161e+00
-1.543769662545124932e+00 5.404900228164273734e+00
-1.870043944122617097e+00 4.728229945917314048e+00
-1.328741053441821141e+00 6.070593103305584215e+00
-1.847904021784521511e+00 5.055558021801824786e+00
-1.821221993778994408e+00 4.967456335221458907e+00
-1.972971237168105407e+00 4.581136007871114302e+00
-1.835654244775854149e+00 4.927755642039961081e+00
-1.984142411966992592e+00 4.672050451090629331e+00
-1.576674583234116689e+00 5.503485457791629010e+00
-1.928006301194337357e+00 4.696706726379613173e+00
-1.820948316226588037e+00 4.991942654826293513e+00
-1.964692409499967596e+00 4.832082674227502928e+00
-1.272336120305008533e+00 6.085624954513930263e+00
-1.152795130214837371e+00 6.358425364118787115e+00
-1.911429752009455862e+00 4.908685792627752953e+00
-1.487621405074063263e+00 5.826480491526998762e+00
-2.020993750849509052e+00 4.486291402835236752e+00
-1.409486028113666745e+00 5.918953386391721416e+00
-1.549539312286983384e+00 5.498984841411510338e+00
-1.472147373577482599e+00 5.594298487929592056e+00
-1.821743237216886468e+00 4.832084142615366673e+00
-1.881638659570174621e+00 4.813231845508440188e+00
-1.507669349531924219e+00 5.555715515901431090e+00
-1.994294749259570398e+00 4.621250342696573199e+00
-1.872137181019781771e+00 4.937649198458783140e+00
-1.956986695873873527e+00 4.624823819109389333e+00
-1.351775042860449361e+00 5.664761750068683099e+00
-2.021284003378415850e+00 4.694449119293811812e+00
-2.008559912589440000e+00 4.591778678666484481e+00
-1.904847128513996291e+00 4.746924148330203153e+00
-1.281012710799880550e+00 6.155871710891823056e+00
-2.066790967852495609e+00 4.534405648864835214e+00
-1.919756865468263740e+00 4.782975916031633190e+00
-1.779540880805587699e+00 5.022438947228506478e+00
-1.813493115947088175e+00 4.988209349713952356e+00
-1.726693258686046173e+00 5.084597830452622702e+00
-2.083805523073898769e+00 4.390142132171404477e+00
-1.871931166629795529e+00 4.884401360251374058e+00
-1.484341308563303041e+00 5.619641607003720729e+00
-1.185628441888023632e+00 6.445981867988923142e+00
-1.849841715493599992e+00 4.923700424861804592e+00
-2.145169229002504174e+00 4.514610456308163045e+00
-1.492743441081558098e+00 5.621107126493832595e+00
-1.321946957621220831e+00 6.028169412602757404e+00
-1.934276865527186473e+00 4.749597258660571697e+00
-1.519500029109503325e+00 5.549790719943771933e+00
-1.289399091048318624e+00 6.064138388763423038e+00
-1.951112734859791864e+00 4.819165399226928770e+00
-2.113414427394783246e+00 4.342258236685410999e+00
-2.052517684009658616e+00 4.443466072281331947e+00
-2.004865762327782353e+00 4.577870947689166137e+00
-1.617416296559248012e+00 5.369221127035081587e+00
-1.337307017245755958e+00 5.935370838806319327e+00
-1.567276073557460681e+00 5.692996739186038546e+00
-1.413535625339894963e+00 5.897690438823575576e+00
-1.948113308272419575e+00 4.730247967367726680e+00
-2.246074753953303915e+00 4.346296323427915276e+00
-1.491020272560881654e+00 5.681978257042341163e+00
-1.752244081842120327e+00 5.041394708653209378e+00
-2.022306600153102707e+00 4.693525293420357514e+00
-1.850398269858399836e+00 4.940347319481874777e+00
-1.755775244690836345e+00 5.194647683245790404e+00
-1.577442949222737534e+00 5.582072159200039962e+00
-1.583955718143523983e+00 5.658141944622801844e+00
-1.716273366399921452e+00 5.190300303966091988e+00
-2.220552747533468985e+00 4.344454666100107332e+00
-1.630102033586219079e+00 5.353524915032802589e+00
-2.082563004051274369e+00 4.507828721979947773e+00
-1.968281577482301703e+00 4.778330686922164006e+00
-1.561252752937336785e+00 5.500451377985712931e+00
-1.990681379046165267e+00 4.583636044405924537e+00
-1.717527835556525995e+00 5.165577415986149390e+00
-1.272657214068051434e+00 6.145690968182837999e+00
-1.795243784080146954e+00 4.995499981808007917e+00
-2.064575555921249528e+00 4.433203013315224261e+00
-1.945531853947876755e+00 4.617240979055567074e+00
-1.864588436472462529e+00 4.742670229727274922e+00
-1.183936927647822657e+00 6.273929849799201541e+00
-1.734858652048720362e+00 5.113813318589341961e+00
-1.711292231886237136e+00 5.116059763302549968e+00
-2.091473033037634988e+00 4.523494519517771373e+00
-2.279819493575018896e+00 4.179700710378442707e+00
-1.943252155573845341e+00 4.772875887184431676e+00
-2.163711800135173835e+00 4.278462404610340108e+00
-2.019936290513702826e+00 4.669924149722877615e+00
-1.055521768073620414e+00 6.363727467376631530e+00
-1.694312259196014470e+00 5.263909257352124449e+00
-1.699221372705530753e+00 5.263830863723724995e+00
-1.896121623490378383e+00 4.856849320718160889e+00
-1.826896699311347572e+00 5.010562756898883308e+00
-1.774990274630007692e+00 4.990721241863693258e+00
-1.660788650378527631e+00 5.275051091653792490e+00
-1.995219330782672884e+00 4.625683363349176069e+00
-2.040062221030699341e+00 4.313392700138752645e+00
-1.922106651322256887e+00 4.804928080964234738e+00
-1.266441717778970411e+00 6.198528358547036987e+00
-1.715480773578899498e+00 5.400662143675290849e+00
-2.083613541230634247e+00 4.432014968521432507e+00
-2.111014865892821391e+00 4.235157512549529990e+00
-1.910217409769328301e+00 4.752286132431074783e+00
-1.543769662545124932e+00 5.404900228164273734e+00
-1.870043944122617097e+00 4.728229945917314048e+00
-1.350697586488926794e+00 6.022559282836240868e+00
-1.843277111365140941e+00 5.044638530057889092e+00
-1.838535996028872077e+00 4.923259206384414277e+00
-1.951685738534433945e+00 4.674787136388833808e+00
-1.854278535714288134e+00 4.880743653215637856e+00
-1.984142411966992592e+00 4.672050451090629331e+00
-1.496027771397995032e+00 5.728670432667060552e+00
-1.928006301194337357e+00 4.696706726379613173e+00
-1.756924159153406828e+00 5.159455870769818375e+00
-1.964692409499967596e+00 4.832082674227502928e+00
-1.204538051079134142e+00 6.220783357510744516e+00
-1.252657513808598910e+00 6.160557719216437356e+00
-1.940160000737769286e+00 4.839471854219589808e+00
-1.439919852018939350e+00 5.965211643063103253e+00
-2.041873641915900262e+00 4.430351473083941727e+00
-1.409486028113666745e+00 5.918953386391721416e+00
-1.590602521478559739e+00 5.443347257786543381e+00
-1.472147373577482599e+00 5.594298487929592056e+00
-1.717512612318861098e+00 5.007858736684188017e+00
-1.881638659570174621e+00 4.813231845508440188e+00
-1.507669349531924219e+00 5.555715515901431090e+00
-1.964297676973993712e+00 4.685513713247996037e+00
-1.808046892969934927e+00 5.056803587628985852e+00
-2.023636629569361300e+00 4.467283098281420450e+00
-1.565313363371308997e+00 5.360533809245356274e+00
-1.942878803148260003e+00 4.795558048583412614e+00
-1.951255951847761683e+00 4.651004919715629349e+00
-1.824548800792839875e+00 4.945553573708266981e+00
-1.231005541117981217e+00 6.268715601650203695e+00
-2.066790967852495609e+00 4.534405648864835214e+00
-1.959027432249386580e+00 4.721623785869261347e+00
-1.664281224116068714e+00 5.266900066326115848e+00
-1.666171648205407863e+00 5.204078509779759720e+00
-1.888251277577832621e+00 4.737088555232653597e+00
-2.130924883118945345e+00 4.310680012541940442e+00
-1.790098642486644520e+00 5.040282331997376630e+00
-1.564550858566576164e+00 5.444264818528290917e+00
-1.185628441888023632e+00 6.445981867988923142e+00
-1.803215083434492882e+00 4.988435910430466080e+00
-2.162342715107578250e+00 4.495150208151161841e+00
-1.679461494577752845e+00 5.303394506671531339e+00
-1.367811090768309867e+00 5.929310562272202212e+00
-1.850775224376250527e+00 4.907382095817757417e+00
-1.519500029109503325e+00 5.549790719943771933e+00
-1.292238341829140547e+00 6.058411294393651225e+00
-1.947889370357340333e+00 4.776868415270384638e+00
-2.041854185499841545e+00 4.496293566200713521e+00
-2.077188103231950134e+00 4.381208186411917005e+00
-1.790127930628064412e+00 4.810260056118893068e+00
-1.665048008616458741e+00 5.323462742669306635e+00
-1.414141829310527898e+00 5.694428914584123369e+00
-1.698665638837789427e+00 5.319326093557132928e+00
-1.413535625339894963e+00 5.897690438823575576e+00
-1.979865150293014242e+00 4.679808792441821907e+00
-2.246074753953303915e+00 4.346296323427915276e+00
-1.489215423816608874e+00 5.665149034053999166e+00
-1.979780080829486533e+00 4.551435936356458711e+00
-2.022306600153102707e+00 4.693525293420357514e+00
-1.984870611943291507e+00 4.690741517024772378e+00
-1.727633524721192693e+00 5.263338678721928510e+00
-1.721578625975548560e+00 5.304525962657822724e+00
-1.596820953831156631e+00 5.622605047814852597e+00
-1.718080383324988025e+00 5.217232705236638957e+00
-2.220552747533468985e+00 4.344454666100107332e+00
-1.630102033586219079e+00 5.353524915032802589e+00
-2.138511190933168216e+00 4.527399756120876972e+00
-1.993988172695499106e+00 4.740437280870100523e+00
-1.602587627064350650e+00 5.406750928399295830e+00
-1.977739877686373937e+00 4.610885129777688718e+00
-1.681743252378199438e+00 5.228661592512415801e+00
-1.272657214068051434e+00 6.145690968182837999e+00
-1.891198776808571402e+00 4.864714913165778754e+00
-2.064575555921249528e+00 4.433203013315224261e+00
-1.968496240347969328e+00 4.586436013089709718e+00
-1.864588436472462529e+00 4.742670229727274922e+00
-1.281297107960736481e+00 6.092962488281129296e+00
-1.710042044433136121e+00 5.170503557213878665e+00
-1.687867799891882292e+00 5.093783054229205298e+00
-1.887285400614874264e+00 4.914923813017759713e+00
-2.269205619725518819e+00 4.200878948223968123e+00
-1.943252155573845341e+00 4.772875887184431676e+00
-2.051571753115559282e+00 4.500826869481176828e+00
-2.002815688246389669e+00 4.694075858452869454e+00
-1.362216606462826940e+00 5.837148306262787578e+00
-1.698492172772631648e+00 5.258544420781665174e+00
-1.612780402267932178e+00 5.408865307676902212e+00
-1.905034049212849467e+00 4.835347468441065999e+00
-1.840840961547517640e+00 4.978678397998104188e+00
-1.738879440141062549e+00 5.045560495937927215e+00
-1.394986039742272865e+00 5.754695827330507996e+00
-1.995219330782672884e+00 4.625683363349176069e+00
-2.095090530993750644e+00 4.125155228348149627e+00
-1.947037634537835071e+00 4.717971384843994365e+00
-1.400174341022198288e+00 5.917540242273292783e+00
-1.559973413290938860e+00 5.648616656111458134e+00
-2.058220583680278271e+00 4.614443850504051703e+00
-2.111014865892821391e+00 4.235157512549529990e+00
-1.984282965714257996e+00 4.716530536529154105e+00
-1.562795541968862389e+00 5.387081502632866226e+00
-1.870043944122617097e+00 4.728229945917314048e+00
-1.350697586488926794e+00 6.022559282836240868e+00
-1.843277111365140941e+00 5.044638530057889092e+00
-1.883955175542762372e+00 4.871854507481534924e+00
-1.911077045615977132e+00 4.784054818452005975e+00
-1.854278535714288134e+00 4.880743653215637856e+00
-1.979331275017389258e+00 4.685098278302355368e+00
-1.380882255054626695e+00 5.976611822913113770e+00
-1.910180171982666764e+00 4.715543425962749780e+00
-1.859015801066207008e+00 4.958650980022536459e+00
-1.900615710388106727e+00 4.933773805076490326e+00
-1.110260311783039189e+00 6.404487005187409210e+00
-1.106022109903283646e+00 6.454907947345386532e+00
-1.940160000737769286e+00 4.839471854219589808e+00
-1.549964762829796339e+00 5.712786382161534782e+00
-2.041873641915900262e+00 4.430351473083941727e+00
-1.409486028113666745e+00 5.918953386391721416e+00
-1.536993524486425677e+00 5.547916232657593483e+00
-1.482382824737374927e+00 5.576451861801259291e+00
-1.717512612318861098e+00 5.007858736684188017e+00
-1.854008629080822868e+00 4.855979494140138186e+00
-1.507669349531924219e+00 5.555715515901431090e+00
-1.967304211266876601e+00 4.675384255906758213e+00
-1.808046892969934927e+00 5.056803587628985852e+00
-1.713200617137819348e+00 5.200282327764813139e+00
-1.615926785156736267e+00 5.269861419520591284e+00
-1.914852543358416925e+00 4.840450699004391844e+00
-1.934476698208651202e+00 4.693817285562762898e+00
-1.824548800792839875e+00 4.945553573708266981e+00
-1.259355867546426921e+00 6.236837210834027978e+00
-2.127557253847990992e+00 4.432760254489369167e+00
-1.925728829205418435e+00 4.785628356688484963e+00
-1.496774897241057722e+00 5.626203824754936633e+00
-1.765034772625798665e+00 5.072517613778203760e+00
-1.981493373386047363e+00 4.591483666812456121e+00
-2.193423662878459357e+00 4.195267568072266862e+00
-1.790153863999955464e+00 5.040178650226913248e+00
-1.604552067438968832e+00 5.367537085607635206e+00
-1.185628441888023632e+00 6.445981867988923142e+00
-1.803215083434492882e+00 4.988435910430466080e+00
-2.162342715107578250e+00 4.495150208151161841e+00
-1.964198827290403404e+00 4.775760990271785467e+00
-1.182162792716535460e+00 6.289958733008958802e+00
-1.825956446327123839e+00 4.954555210027723255e+00
-1.526758908531692605e+00 5.537919816718265942e+00
-1.586472967071026030e+00 5.526104714214901570e+00
-1.953671358922485890e+00 4.767282307563644572e+00
-2.041854185499841545e+00 4.496293566200713521e+00
-2.077188103231950134e+00 4.381208186411917005e+00
-1.790127930628064412e+00 4.810260056118893068e+00
-1.701419212350595567e+00 5.217598868153011438e+00
-1.414141829310527898e+00 5.694428914584123369e+00
-2.016054272677513914e+00 4.662856843343003987e+00
-1.390526474760623410e+00 5.838806561932273986e+00
-2.020500466539393525e+00 4.581096251800356178e+00
-2.246074753953303915e+00 4.346296323427915276e+00
-1.489215423816608874e+00 5.665149034053999166e+00
-1.857695943139164863e+00 4.745901633538968767e+00
-2.022306600153102707e+00 4.693525293420357514e+00
-1.930132903929717259e+00 4.800619871173509523e+00
-1.727633524721192693e+00 5.263338678721928510e+00
-1.721578625975548560e+00 5.304525962657822724e+00
-1.676840638984260279e+00 5.286333737030734170e+00
-1.704234638357227993e+00 5.251023426989007703e+00
-2.220552747533468985e+00 4.344454666100107332e+00
-1.409000795270777706e+00 5.762772216802237502e+00
-2.138511190933168216e+00 4.527399756120876972e+00
-1.993988172695499106e+00 4.740437280870100523e+00
-1.497431633090248848e+00 5.628346325805860140e+00
-1.939324458159614295e+00 4.734806563932291823e+00
-1.681743252378199438e+00 5.228661592512415801e+00
-1.272657214068051434e+00 6.145690968182837999e+00
-2.021074081531640587e+00 4.557342685819441463e+00
-2.136020806076801115e+00 4.276357752347609065e+00
-2.020193083522816568e+00 4.453227453475013142e+00
-1.866045683758645879e+00 4.753729685309547648e+00
-1.566889931161289606e+00 5.487794051024092568e+00
-1.797228026457762917e+00 4.967125524907240575e+00
-1.728652292748203312e+00 5.083968097008301434e+00
-1.845347969937555233e+00 4.968625921680571267e+00
-2.198664382509706972e+00 4.319539315871129936e+00
-1.937666311383114737e+00 4.763192458472860658e+00
-2.091100364820235757e+00 4.450859495066414873e+00
-2.002914427645924533e+00 4.692707343407422904e+00
-1.204582263765153982e+00 6.107290232907175209e+00
-1.637566988927572353e+00 5.370735819990632542e+00
-1.609580082469294959e+00 5.416359186942389492e+00
-1.897172352379603133e+00 4.845732560547330259e+00
-1.747518761939542697e+00 5.171670175574170081e+00
-1.733151402554195641e+00 5.054259306503191773e+00
-1.369223771003970302e+00 5.803716856351071485e+00
-1.995219330782672884e+00 4.625683363349176069e+00
-2.037818714943083531e+00 4.259045560532085162e+00
-1.935052862086962033e+00 4.751461993852762689e+00
-1.086196582221557350e+00 6.539294851700488742e+00
-1.549992300013819380e+00 5.670063833927956765e+00
-1.957679262086690075e+00 4.748457415825749983e+00
-2.111014865892821391e+00 4.235157512549529990e+00
-1.964774656268112762e+00 4.756431717819723737e+00
-1.537275124480418365e+00 5.483526026915422236e+00
-1.870043944122617097e+00 4.728229945917314048e+00
-1.428091394788455704e+00 5.798964112030046358e+00
-1.843277111365140941e+00 5.044638530057889092e+00
-1.786156381890902090e+00 5.044422484366155146e+00
-1.974192156843084911e+00 4.665842833723404581e+00
-1.861558037111260555e+00 4.868249837986478035e+00
-1.979331275017389258e+00 4.685098278302355368e+00
-1.380882255054626695e+00 5.976611822913113770e+00
-1.982594107851511467e+00 4.605676968936979421e+00
-1.794613153150818041e+00 5.068094342603989944e+00
-1.957484328793543948e+00 4.852905337037372924e+00
-1.246215600177757343e+00 6.129384955037624927e+00
-1.106022109903283646e+00 6.454907947345386532e+00
-1.916507599866339673e+00 4.865200137111104439e+00
-1.540371724814149967e+00 5.725943442124997063e+00
-1.872366733309426046e+00 4.784138407992649000e+00
-1.554491838541375737e+00 5.619601490560774515e+00
-1.773364491248121233e+00 5.130394682993806299e+00
-1.550830958267113147e+00 5.445630715300348257e+00
-1.717512612318861098e+00 5.007858736684188017e+00
-1.854553418223156225e+00 4.854878814518549746e+00
-1.507669349531924219e+00 5.555715515901431090e+00
-1.912696658546835460e+00 4.787834101064544434e+00
-1.658050784761591956e+00 5.406266662077312546e+00
-1.780483350409508336e+00 5.043103019268065701e+00
-1.615926785156736267e+00 5.269861419520591284e+00
-1.909952365965893906e+00 4.858757533149834273e+00
-1.555515585708312720e+00 5.499395389449252214e+00
-1.822103970367463965e+00 4.952967346194215637e+00
