-1.713296463010709036e+00 5.104416827426965675e+00
-2.401821411877690160e+00 3.690685594375689771e+00
-2.021706984342568791e+00 4.525132999517127885e+00
-2.037570182012646836e+00 4.570815582842951308e+00
-2.621037686504010367e+00 3.221407053489913519e+00
-2.026970867979147162e+00 4.454139666792427121e+00
-2.424737530587887768e+00 3.599982313718464333e+00
-2.476498755115654316e+00 3.804300547512730724e+00
-2.042914881540362160e+00 4.423936749211218711e+00
-2.092874974539415067e+00 4.350553774692664355e+00
-2.212109538792456753e+00 4.027075531498884864e+00
-2.421303660618586928e+00 3.655066591233687490e+00
-2.399499370144122956e+00 3.677780143424700388e+00
-1.828933429987405823e+00 4.985731789624019861e+00
-2.413681467081202126e+00 3.696836988647696387e+00
-2.233305218320855712e+00 3.917453392070276763e+00
-2.291572312152102331e+00 4.018093164510767146e+00
-2.242999686060001885e+00 4.057622701976598023e+00
-2.269734742784805803e+00 4.020470810715035981e+00
-2.326549847204261390e+00 3.897489930122084445e+00
-2.636572802792843895e+00 3.280274031119643219e+00
-2.486587008836228740e+00 3.548606908834210927e+00
-2.345024407642002373e+00 3.900507482064106579e+00
-2.274723272213246439e+00 3.982407771165517918e+00
-2.040531074649790888e+00 4.362894029603989310e+00
-2.337558807836226382e+00 3.804136719068444084e+00
-2.134485586247209632e+00 4.201877750746340290e+00
-2.195363167393163728e+00 4.004558352214488082e+00
-2.091414491223422267e+00 4.342456956410268631e+00
-2.479464933214893030e+00 3.689863594013094605e+00
-2.006810784849234697e+00 4.503362589258032678e+00
-2.122002939000281252e+00 4.347482057904975328e+00
-1.939806123723870845e+00 4.748623653329204330e+00
-2.333072860554137318e+00 3.998097241120035505e+00
-1.761290598971819277e+00 5.041690160277077837e+00
-1.667133233954080307e+00 5.206154818541136819e+00
-2.229421609407785443e+00 4.123784155296258191e+00
-2.119007651536355397e+00 4.221343005270745685e+00
-2.226137287476129600e+00 4.090283487453618250e+00
-2.239695139956320080e+00 4.088584378411896481e+00
-1.243393309312801787e+00 6.058100685946357977e+00
-2.296628584541771101e+00 4.023752901692459361e+00
-2.396958676339223882e+00 3.711260780466115961e+00
-2.465802663789747218e+00 3.497598145988542573e+00
-2.440731313583431206e+00 3.586626164075601420e+00
-2.278011823404855640e+00 4.038761052444260535e+00
-2.067490564928143648e+00 4.339398389879208118e+00
-1.658492614169534196e+00 5.404579950700960644e+00
-2.089870622058476624e+00 4.259071659213521599e+00
-1.858252241543295158e+00 4.838493469812013892e+00
-2.436630073764045612e+00 3.541257740395701514e+00
-2.058575032869403465e+00 4.494238781884535960e+00
-2.390338227258559378e+00 3.649244319858885532e+00
-2.581181601053062380e+00 3.472265379600669721e+00
-1.800675419508531716e+00 4.899140755059940844e+00
-2.342114667947973849e+00 3.895108545142100365e+00
-1.508085663597686699e+00 5.547218357885627782e+00
-1.474175790420003906e+00 5.574362541561457718e+00
-2.084834145612867395e+00 4.299828463905916998e+00
-2.274065577382058834e+00 3.934416293832110778e+00
-2.308655374364673385e+00 3.972941092205352298e+00
-2.376611009601535596e+00 3.987153531947548846e+00
-2.402758394115713347e+00 3.740249501397281851e+00
-2.546555540699391607e+00 3.352830055827505706e+00
-2.207355162652309133e+00 4.251185295531318076e+00
-1.848239641118208931e+00 4.847278569043547591e+00
-2.253162229626031188e+00 4.012314992572493466e+00
-2.285271422192504787e+00 3.966365858836739644e+00
-2.227879295162864537e+00 4.081753296590700408e+00
-2.268504252795979781e+00 3.927130163085217340e+00
-1.833111933246143632e+00 4.715689162599863593e+00
-2.091863473016316810e+00 4.477903505377112126e+00
-2.544424895840069034e+00 3.481274883851674051e+00
-2.291424202533730803e+00 3.969923421244515804e+00
-1.324259989808592053e+00 5.930603438033895003e+00
-2.282176312798827489e+00 4.047447064291557872e+00
-2.509869401301811020e+00 3.465177289887888534e+00
-2.384702641282577584e+00 3.776771120693064532e+00
-1.261751749581385251e+00 5.917121490866833255e+00
-2.535616570770398148e+00 3.576283598431004407e+00
-1.840457698318815449e+00 4.874374478770877595e+00
-1.458525407316365374e+00 5.511529155056003049e+00
-1.508271666747315276e+00 5.742180629773377731e+00
-2.360198622892952347e+00 3.739928815575662924e+00
-2.177687103426837911e+00 4.230600645846671171e+00
-2.274034148053789117e+00 3.899604408214903284e+00
-2.175909715384515497e+00 4.274234433654912735e+00
-1.622667465241388385e+00 5.190010615269091687e+00
-2.421025543338610309e+00 3.594790877902894977e+00
-2.451982067588431402e+00 3.729048092795230751e+00
-2.150201692826461564e+00 4.487655814195542270e+00
-2.451210083851451671e+00 3.477847393990701974e+00
-2.656625147415682786e+00 3.255782588608718164e+00
-2.342942650113241321e+00 3.873337860111983666e+00
-2.181362309266168253e+00 4.108272510571351788e+00
-1.602301238948726336e+00 5.353902956176306738e+00
-2.486996752157185853e+00 3.369376966510002180e+00
-1.917238354303234305e+00 4.735497703478378284e+00
-2.320985935769304565e+00 3.937429151001210048e+00
-2.179264434443203946e+00 4.286030893217028570e+00
-1.980524773541405548e+00 4.610925655253208966e+00
-2.417904111965635039e+00 3.621377941279283696e+00
-2.019727672254287398e+00 4.532197280278468909e+00
-2.132053688536788449e+00 4.379879793675096167e+00
-2.621037686504010367e+00 3.221407053489913519e+00
-2.006201420403270319e+00 4.491635912446199086e+00
-2.280010996364475240e+00 3.818408033011703395e+00
-2.476498755115654316e+00 3.804300547512730724e+00
-2.051636058987972078e+00 4.406833897224869290e+00
-2.114233563032429597e+00 4.312432120208717024e+00
-2.212109538792456753e+00 4.027075531498884864e+00
-2.491880271381807344e+00 3.458478437443010201e+00
-2.393073298967429263e+00 3.688326679646832140e+00
-1.828933429987405823e+00 4.985731789624019861e+00
-2.413681467081202126e+00 3.696836988647696387e+00
-2.233305218320855712e+00 3.917453392070276763e+00
-2.289609967816527369e+00 4.015896614890135830e+00
-2.241843392389623268e+00 4.059062991959310196e+00
-2.269734742784805803e+00 4.020470810715035981e+00
-2.443266128462459719e+00 3.702578543437692993e+00
-2.636572802792843895e+00 3.280274031119643219e+00
-2.378401596734652568e+00 3.787627262531660044e+00
-2.391768159502810853e+00 3.839971119755797080e+00
-2.336688649254505368e+00 3.840644782177273342e+00
-2.116694408820670503e+00 4.247236649554554155e+00
-2.368936578267032633e+00 3.773390535481396135e+00
-2.069150555721551044e+00 4.288790914866773107e+00
-2.198635350958613621e+00 4.000680268529826833e+00
-2.092524608181746348e+00 4.349648465069170022e+00
-2.479464933214893030e+00 3.689863594013094605e+00
-2.130242023671608642e+00 4.236710581746677917e+00
-2.111615699419806536e+00 4.371631162102525892e+00
-1.918393878716533330e+00 4.797499948770515665e+00
-2.333072860554137318e+00 3.998097241120035505e+00
-1.669915265681856109e+00 5.220952045930970620e+00
-1.817266962032525912e+00 4.875221394161400212e+00
-2.229421609407785443e+00 4.123784155296258191e+00
-2.119007651536355397e+00 4.221343005270745685e+00
-2.139971031376298516e+00 4.261050836045326307e+00
-2.225273291797679409e+00 4.119390430397037228e+00
-1.243393309312801787e+00 6.058100685946357977e+00
-2.178171905210698700e+00 4.244639000370009185e+00
-2.416134447582978240e+00 3.667903617591216747e+00
-2.465802663789747218e+00 3.497598145988542573e+00
-2.435136414701826180e+00 3.609421798760196420e+00
-2.256580736041195134e+00 4.108167001365411686e+00
-2.067490564928143648e+00 4.339398389879208118e+00
-1.885339308967214134e+00 4.891601183850577961e+00
-2.089870622058476624e+00 4.259071659213521599e+00
-1.858252241543295158e+00 4.838493469812013892e+00
-2.436630073764045612e+00 3.541257740395701514e+00
-2.010847637452513492e+00 4.577418263032842383e+00
-2.390464772115654668e+00 3.651052561894470028e+00
-2.581181601053062380e+00 3.472265379600669721e+00
-2.014231067183467783e+00 4.462478325367422727e+00
-2.589463016631914805e+00 3.347199371141839741e+00
-1.496046939677691423e+00 5.572751897313731995e+00
-1.474175790420003906e+00 5.574362541561457718e+00
-2.084834145612867395e+00 4.299828463905916998e+00
-2.318463094781061606e+00 3.871308008044310967e+00
-2.288148747034962405e+00 4.042079035580138147e+00
-2.300595929033961706e+00 4.008806681090141488e+00
-2.485222571103954170e+00 3.547968794760184785e+00
-2.512839013199962057e+00 3.439021630664953477e+00
-2.195389777929070529e+00 4.255935780287512848e+00
-2.105268970414739371e+00 4.370932711690344696e+00
-2.547551084477490235e+00 3.462428640910867550e+00
-2.235727011464792469e+00 4.080051051714373322e+00
-2.187309343638625059e+00 4.186558867042710297e+00
-2.221438132624277806e+00 4.001790682479839489e+00
-1.780822908133755433e+00 4.810392214254180843e+00
-2.095822828405247140e+00 4.453020634980955350e+00
-2.544424895840069034e+00 3.481274883851674051e+00
-2.363426846062515629e+00 3.838220482762809471e+00
-1.250057370742575502e+00 6.082434710855472382e+00
-2.282176312798827489e+00 4.047447064291557872e+00
-2.509869401301811020e+00 3.465177289887888534e+00
-2.384702641282577584e+00 3.776771120693064532e+00
-1.265311575642323216e+00 5.889784668928154332e+00
-2.521675590442968851e+00 3.635594081321112725e+00
-1.870016559686137558e+00 4.814683900905706970e+00
-1.458525407316365374e+00 5.511529155056003049e+00
-1.894729541418827434e+00 4.864358625732338126e+00
-2.360198622892952347e+00 3.739928815575662924e+00
-2.173130240864487916e+00 4.273218349112544168e+00
-2.288353188716129694e+00 3.911825677649009680e+00
-2.175909715384515497e+00 4.274234433654912735e+00
-1.622667465241388385e+00 5.190010615269091687e+00
-2.423623781867052074e+00 3.588623135386029617e+00
-2.451982067588431402e+00 3.729048092795230751e+00
-2.150201692826461564e+00 4.487655814195542270e+00
-2.451210083851451671e+00 3.477847393990701974e+00
-2.309144952067622381e+00 3.910007968458848904e+00
-2.337819183167686887e+00 3.886119212648283305e+00
-2.181777496204512001e+00 4.106747266663575147e+00
-1.209207199411531208e+00 6.191774936372641314e+00
-2.486996752157185853e+00 3.369376966510002180e+00
-2.021953054511133718e+00 4.511038958107546293e+00
-2.259177570606117236e+00 4.074358898548652519e+00
-2.327350124872703763e+00 4.019971753230660916e+00
-2.020512446411740104e+00 4.491664533539688975e+00
-2.380236163862507581e+00 3.718719734040548008e+00
-2.019727672254287398e+00 4.532197280278468909e+00
-2.139877568879232861e+00 4.365205596240162578e+00
-2.661498050681634364e+00 3.132685413838927513e+00
-2.006201420403270319e+00 4.491635912446199086e+00
-2.280010996364475240e+00 3.818408033011703395e+00
-2.476498755115654316e+00 3.804300547512730724e+00
-2.029828197459553341e+00 4.467088215290668352e+00
-2.114233563032429597e+00 4.312432120208717024e+00
-2.213291063967187444e+00 4.033675762988756297e+00
-2.541909272694312438e+00 3.383521857473474004e+00
-2.393073298967429263e+00 3.688326679646832140e+00
-1.828933429987405823e+00 4.985731789624019861e+00
-2.413681467081202126e+00 3.696836988647696387e+00
-2.222994204823074416e+00 4.009502869475931597e+00
-2.303776883107696793e+00 3.971043472497520543e+00
-2.241843392389623268e+00 4.059062991959310196e+00
-2.289768115704468698e+00 3.967045941270432863e+00
-2.461529376455978912e+00 3.667948263637943018e+00
-2.526019143962255242e+00 3.483200255566448966e+00
-2.376571630072092489e+00 3.792336553491642004e+00
-2.391768159502810853e+00 3.839971119755797080e+00
-2.292938374812209190e+00 3.898846362623544337e+00
-2.188011058546264653e+00 4.105474343663112258e+00
-2.368936578267032633e+00 3.773390535481396135e+00
-2.089777549557688907e+00 4.329029687664949222e+00
-2.198635350958613621e+00 4.000680268529826833e+00
-2.167017634304916562e+00 4.194346952659193661e+00
-2.496844427600051652e+00 3.657754342759387711e+00
-2.135080201315065818e+00 4.270655799136267916e+00
-2.227059695806299811e+00 4.146372528325276363e+00
-1.945443539898077834e+00 4.765500864710641160e+00
-2.227809153193678338e+00 4.168466360680078253e+00
-2.020261711058565002e+00 4.482687679278856585e+00
-1.687136003454875688e+00 5.096508136236336028e+00
-2.229372314997553950e+00 4.124126052217212290e+00
-1.991564852212404091e+00 4.421107213016872706e+00
-1.829089814861818653e+00 4.903144460433573215e+00
-2.225273291797679409e+00 4.119390430397037228e+00
-1.243393309312801787e+00 6.058100685946357977e+00
-2.178171905210698700e+00 4.244639000370009185e+00
-2.369932598363143850e+00 3.752584239149872491e+00
-2.465802663789747218e+00 3.497598145988542573e+00
-2.445718569555523025e+00 3.628624956515730471e+00
-2.390242183923773300e+00 3.879489786784700467e+00
-1.845056651800247582e+00 4.716097598998929996e+00
-1.879893056535277607e+00 4.905746690397310594e+00
-2.159128111834676567e+00 4.157699271829750742e+00
-1.757094846685077094e+00 5.031292120699923487e+00
-2.428841150533324722e+00 3.546793155194800651e+00
-2.026830350973757522e+00 4.542733892572221599e+00
-2.390464772115654668e+00 3.651052561894470028e+00
-2.581181601053062380e+00 3.472265379600669721e+00
-1.979690931076243610e+00 4.524225780960332344e+00
-2.589463016631914805e+00 3.347199371141839741e+00
-1.496046939677691423e+00 5.572751897313731995e+00
-1.316593947309986357e+00 5.872383400329302283e+00
-2.219742968834730767e+00 4.035165824295900983e+00
-2.277605668859156385e+00 3.926834624541712504e+00
-2.295412488270092588e+00 4.026872316274473285e+00
-2.300595929033961706e+00 4.008806681090141488e+00
-2.485222571103954170e+00 3.547968794760184785e+00
-2.473091644511678400e+00 3.563510158896266322e+00
-2.195389777929070529e+00 4.255935780287512848e+00
-2.141030474623142332e+00 4.312403609129000337e+00
-2.547551084477490235e+00 3.462428640910867550e+00
-2.235727011464792469e+00 4.080051051714373322e+00
-2.231077849258727319e+00 4.089558753300055471e+00
-1.955543960373813839e+00 4.560825231030333882e+00
-1.777625393039657276e+00 4.802483707727604134e+00
-2.090968061581224280e+00 4.462697721536051709e+00
-2.544424895840069034e+00 3.481274883851674051e+00
-2.363426846062515629e+00 3.838220482762809471e+00
-1.189061951846351883e+00 6.210147158850571003e+00
-2.264240024699529563e+00 4.087499480905021798e+00
-2.509869401301811020e+00 3.465177289887888534e+00
-2.353109722683346838e+00 3.851669835278537235e+00
-1.265311575642323216e+00 5.889784668928154332e+00
-2.521675590442968851e+00 3.635594081321112725e+00
-1.870016559686137558e+00 4.814683900905706970e+00
-1.458525407316365374e+00 5.511529155056003049e+00
-1.894729541418827434e+00 4.864358625732338126e+00
-2.320396946137222027e+00 3.856244292809678065e+00
-2.107912354700600233e+00 4.362519111714064479e+00
-2.288353188716129694e+00 3.911825677649009680e+00
-2.175909715384515497e+00 4.274234433654912735e+00
-1.622667465241388385e+00 5.190010615269091687e+00
-2.423623781867052074e+00 3.588623135386029617e+00
-2.429733646238849243e+00 3.725845266355108709e+00
-2.278275505334540707e+00 4.157204187671428741e+00
-2.449250991137737365e+00 3.531637151827331067e+00
-2.309144952067622381e+00 3.910007968458848904e+00
-2.337819183167686887e+00 3.886119212648283305e+00
-2.181777496204512001e+00 4.106747266663575147e+00
-1.209207199411531208e+00 6.191774936372641314e+00
-2.486996752157185853e+00 3.369376966510002180e+00
-2.046172432269818042e+00 4.454953604068614403e+00
-2.203051199552322981e+00 4.208471124615349446e+00
-2.351112933841299935e+00 4.000516554383116485e+00
-1.834912371018760258e+00 4.944173246604789185e+00
-2.380236163862507581e+00 3.718719734040548008e+00
-1.965894703954394807e+00 4.584714785839354434e+00
-2.082849432293826020e+00 4.502412275801851216e+00
-2.564619503671933032e+00 3.334540539256119818e+00
-2.106909567757904167e+00 4.326466943756199335e+00
-2.280010996364475240e+00 3.818408033011703395e+00
-2.476498755115654316e+00 3.804300547512730724e+00
-2.058245436645849580e+00 4.422107241543036693e+00
-2.107209136822990381e+00 4.330941025862945715e+00
-2.245191293323272497e+00 3.927643640145149107e+00
-2.345154425390119979e+00 3.798104842876783849e+00
-2.562459568407394972e+00 3.343752825054238098e+00
-1.824724656256731414e+00 4.993492214025724962e+00
-2.501603690320727047e+00 3.482214573448596084e+00
-2.163578289747122074e+00 4.098619509006013573e+00
-2.315800494436517809e+00 3.947658197116762580e+00
-2.238838937580538868e+00 4.177000622549367215e+00
-2.442164796373193614e+00 3.635636047316816111e+00
-2.468719933333274774e+00 3.652656982766272709e+00
-2.339618947479243261e+00 3.837376483883226275e+00
-2.380090290290300725e+00 3.788216591303655623e+00
-2.391768159502810853e+00 3.839971119755797080e+00
-2.292938374812209190e+00 3.898846362623544337e+00
-2.188011058546264653e+00 4.105474343663112258e+00
-2.325450432072913465e+00 3.920313794370639204e+00
-2.195203622957175416e+00 4.145219040289984669e+00
-2.198635350958613621e+00 4.000680268529826833e+00
-2.160194644069943770e+00 4.204188907277433884e+00
-2.496844427600051652e+00 3.657754342759387711e+00
-2.220955912671556565e+00 4.055557802981585525e+00
-2.239959409726269612e+00 4.146226669145573140e+00
-1.945443539898077834e+00 4.765500864710641160e+00
-2.227809153193678338e+00 4.168466360680078253e+00
-2.020261711058565002e+00 4.482687679278856585e+00
-1.761896232889401448e+00 4.959887909920852600e+00
-2.168900373742530086e+00 4.252613442628940810e+00
-1.991564852212404091e+00 4.421107213016872706e+00
-1.987597514799984699e+00 4.575762881424596529e+00
-2.251687307090717294e+00 4.085403984950231937e+00
-1.243393309312801787e+00 6.058100685946357977e+00
-2.183966554512548175e+00 4.227187346419687408e+00
-2.357587579868872130e+00 3.776994572292476260e+00
-2.470733280795142317e+00 3.482748015435830791e+00
-2.424622294973134640e+00 3.606583384135444437e+00
-2.385848146832963312e+00 3.881336745322465642e+00
-1.839532677317278209e+00 4.727378528895108900e+00
-1.879893056535277607e+00 4.905746690397310594e+00
-2.140823713087486535e+00 4.199159147888903654e+00
-1.757094846685077094e+00 5.031292120699923487e+00
-2.433975733432153454e+00 3.530204677614046993e+00
-2.112357606232776686e+00 4.332680629137577455e+00
-2.390464772115654668e+00 3.651052561894470028e+00
-2.618295183517981961e+00 3.417511270254079303e+00
-1.886938520758066673e+00 4.687342803986674689e+00
-2.525955730483765205e+00 3.497746344168506827e+00
-1.783430713044471982e+00 5.017113670216790666e+00
-1.272728040212802725e+00 5.988560627841706285e+00
-2.270497609357322588e+00 3.932056505768276367e+00
-2.277605668859156385e+00 3.926834624541712504e+00
-2.376586718232657436e+00 3.774725013291737152e+00
-2.298674526989266997e+00 4.019210239943019403e+00
-2.485222571103954170e+00 3.547968794760184785e+00
-2.340339794397321427e+00 3.815883528972917382e+00
-2.195389777929070529e+00 4.255935780287512848e+00
-2.165306371907741223e+00 4.263528245855232157e+00
-2.547551084477490235e+00 3.462428640910867550e+00
-2.222684275095002882e+00 4.104750632312324399e+00
-2.310505137376173579e+00 3.952222954401939603e+00
-1.924448679608126378e+00 4.713134691347043770e+00
-1.807442667302962214e+00 4.759823480282478592e+00
-2.090968061581224280e+00 4.462697721536051709e+00
-2.540197996877296749e+00 3.479305793143007808e+00
-2.361560747011928640e+00 3.845572747632093336e+00
-1.189061951846351883e+00 6.210147158850571003e+00
-2.264240024699529563e+00 4.087499480905021798e+00
-2.519529191094040499e+00 3.452800181178574679e+00
-2.311337400277096332e+00 3.920264397078674801e+00
-1.265311575642323216e+00 5.889784668928154332e+00
-2.216264765853381391e+00 4.123309472450864099e+00
-1.865897182552581635e+00 4.824423504986441458e+00
-1.458525407316365374e+00 5.511529155056003049e+00
-1.888891479888558100e+00 4.887299315891517004e+00
-2.285021102568595364e+00 3.922842957153974464e+00
-2.124532132588591082e+00 4.330485772250868948e+00
