-2.162762070461225594e+00 4.288490084909094335e+00
-2.183884101418187562e+00 4.277433116038737992e+00
-2.331076568059340826e+00 3.896662042572626827e+00
-1.875656238994478642e+00 4.954276852053874691e+00
-2.235426853650013701e+00 4.169098082030895824e+00
-1.842208410923667383e+00 5.099212165206266967e+00
-2.078510602943169694e+00 4.192452519139599154e+00
-2.443590635861251137e+00 3.865310420241193867e+00
-2.453553785289821487e+00 3.712197889924782501e+00
-2.444269928799786218e+00 3.950258109378112170e+00
-1.937880026843397108e+00 4.832876471099457838e+00
-2.429569805464641963e+00 3.892723083765301961e+00
-2.150380805551731722e+00 4.302349195262278769e+00
-2.451622261841563954e+00 3.683011787362015177e+00
-2.167320093375969314e+00 4.128049539785028976e+00
-1.249670699719374500e+00 6.136798821802132764e+00
-2.253993203036021242e+00 4.310780017565824629e+00
-1.974654692161306624e+00 4.393773988304470635e+00
-1.714439639278143801e+00 5.271929796400712576e+00
-2.141787846441916443e+00 4.342512957972422427e+00
-2.309451549563242168e+00 3.876113113197018567e+00
-2.165752478634668687e+00 4.346737054850248860e+00
-2.503684955215127239e+00 3.584880454792328752e+00
-1.841539778357998980e+00 5.167196070274700404e+00
-2.291886518768505354e+00 4.015654041415709585e+00
-2.446550894311102731e+00 3.868101244501937597e+00
-2.193244366990924288e+00 3.800113330233640507e+00
-1.181995000836575604e+00 6.185544306588314889e+00
-2.063671289542273968e+00 4.443060606124753953e+00
-2.344851353617173118e+00 4.006374636036007075e+00
-2.499193152297880527e+00 3.782736252280791689e+00
-2.078119525956988678e+00 4.654872126922313669e+00
-2.278583598820397960e+00 4.029549422198682507e+00
-2.235206519943373937e+00 4.054718584128556458e+00
-2.211701779409290136e+00 4.170244803756295582e+00
-2.340182101002254988e+00 4.180217454394886012e+00
-2.416008943426345201e+00 3.704356139191224084e+00
-2.204172838103429122e+00 4.159420509260596255e+00
-2.153950390995700737e+00 4.313310359550563078e+00
-2.330431873947398813e+00 3.970802770824793271e+00
-2.105413233834638298e+00 4.422340594764894384e+00
-2.258516186527659286e+00 4.158987043329818611e+00
-2.389253633908267282e+00 3.850431083489374462e+00
-2.204852079735018844e+00 4.057640328484525938e+00
-2.392428966364150700e+00 3.836355211726784731e+00
-2.354711015005049646e+00 3.759235885197800719e+00
-2.450436314414536021e+00 3.737521515672248995e+00
-2.210951619221433351e+00 4.137952454210043207e+00
-2.038419715786193631e+00 4.695931749970323033e+00
-2.316629125655406352e+00 3.951149759755662405e+00
-2.060548862532880499e+00 4.531185498317125138e+00
-2.257976936081766084e+00 3.984356896042168028e+00
-2.384407546120892896e+00 3.773284383762561589e+00
-2.151333933212865812e+00 4.419191485277132792e+00
-2.408150093288537796e+00 3.845479770033711109e+00
-2.426246341241086402e+00 3.591582700954286889e+00
-1.472868724133302720e+00 5.751424794568443133e+00
-2.382242470981410953e+00 3.966944640949540357e+00
-1.898667046437267025e+00 4.779645993066242937e+00
-2.073091790049130800e+00 4.462074048864886677e+00
-2.336866446347882764e+00 4.012906912934354864e+00
-2.383711182744575829e+00 3.582199146504547738e+00
-1.887145200989413629e+00 4.714759967488626025e+00
-2.233716499755035390e+00 4.103486907327628330e+00
-2.443953431760931050e+00 3.844964070387108634e+00
-2.529379033467088256e+00 3.664939167070759840e+00
-2.500010340523042718e+00 3.674942900724547989e+00
-2.511311118356488681e+00 3.644834345189063463e+00
-2.070674123559707258e+00 4.535442066521625293e+00
-2.576470558628440433e+00 3.465878359292712041e+00
-2.198033597233384651e+00 4.061262726932548972e+00
-2.313573234211930174e+00 3.949142634930767670e+00
-2.530816999325793404e+00 3.529262590605585004e+00
-1.885122722187636324e+00 4.748638277739413383e+00
-2.568900178480320928e+00 3.515599011826029852e+00
-2.367716003945685710e+00 3.739883089298936092e+00
-2.084594594722847472e+00 4.482215623984647124e+00
-2.267077540023043181e+00 3.964199938904089837e+00
-2.298641693583864054e+00 4.037857273862138996e+00
-2.153777625516305250e+00 4.417225275623315461e+00
-2.116836023739768979e+00 4.263394956236654210e+00
-1.437019792489826697e+00 5.775542860126485323e+00
-2.362475071312682751e+00 3.888105213415918193e+00
-2.511277279160482045e+00 3.333237618876015773e+00
-2.605480817874210153e+00 3.494568867031065285e+00
-2.182465230217061514e+00 4.261896997907208551e+00
-2.262342762565174414e+00 4.180662252134741408e+00
-2.233790514050219222e+00 4.142028378226197738e+00
-2.465101915394885435e+00 3.729981616850349457e+00
-2.069579820111032475e+00 4.706074397180476154e+00
-2.296034973139116087e+00 3.970333396052946551e+00
-2.085778739290330641e+00 4.217876706878526782e+00
-2.217963386499445022e+00 4.265553524581593869e+00
-1.703034802310395612e+00 4.930440170942882006e+00
-2.230270191360163690e+00 4.214556826103586396e+00
-2.253903830718350321e+00 4.243239164597992996e+00
-2.424297334271572346e+00 3.791989852631455715e+00
-2.228623218256598371e+00 4.286691064361574099e+00
-1.439626995854035307e+00 5.820644575257038156e+00
-2.181879691999121018e+00 4.153321477062765332e+00
-2.162762070461225594e+00 4.288490084909094335e+00
-2.187139585095523753e+00 4.306792905826119622e+00
-2.306893396216154635e+00 3.946895698193780611e+00
-1.914532195398306991e+00 4.873464962812247947e+00
-2.318493461648310827e+00 4.016534055333248254e+00
-1.842208410923667383e+00 5.099212165206266967e+00
-2.078510602943169694e+00 4.192452519139599154e+00
-2.443590635861251137e+00 3.865310420241193867e+00
-2.481202247448482723e+00 3.680747969491417582e+00
-2.317584351370785889e+00 4.118704266156834493e+00
-2.085149022724558598e+00 4.510898359789955236e+00
-2.429569805464641963e+00 3.892723083765301961e+00
-2.170093943175107398e+00 4.291616279917806587e+00
-2.530212433175979214e+00 3.476383835361623209e+00
-2.153685954224178190e+00 4.091030847930389847e+00
-1.249670699719374500e+00 6.136798821802132764e+00
-2.248017883866230804e+00 4.361040705796567885e+00
-2.012114566661507897e+00 4.321159180804952094e+00
-1.684592855624181817e+00 5.336930030525403268e+00
-2.142292919003685014e+00 4.340152232841179902e+00
-2.324735262497318544e+00 3.941876935198293186e+00
-2.165752478634668687e+00 4.346737054850248860e+00
-2.503684955215127239e+00 3.584880454792328752e+00
-1.852077457113507908e+00 5.101430915254894671e+00
-2.302938798609136750e+00 4.010283084952656729e+00
-2.446685793320048319e+00 3.869302871781487241e+00
-2.193244366990924288e+00 3.800113330233640507e+00
-1.181995000836575604e+00 6.185544306588314889e+00
-2.162193635361825628e+00 4.241746449081466253e+00
-2.341432958090982286e+00 4.013724940037803002e+00
-2.325833147318233429e+00 3.984684275181221924e+00
-1.805015479741308937e+00 5.341532825807528084e+00
-2.137188881667473783e+00 4.293622160282962952e+00
-2.512271153959690473e+00 3.529310805792606587e+00
-2.206330948935773417e+00 4.088494707522174032e+00
-2.340182101002254988e+00 4.180217454394886012e+00
-2.394514026964803310e+00 3.755721676826361488e+00
-2.069638586468217412e+00 4.389999696576294852e+00
-2.154620674628346499e+00 4.315368606686681652e+00
-2.492255505241674829e+00 3.561858681115215308e+00
-2.137588627118236495e+00 4.338412605525106436e+00
-2.258516186527659286e+00 4.158987043329818611e+00
-2.388234425228787927e+00 3.852757707438874135e+00
-2.362644080980381922e+00 3.822699439058113491e+00
-2.439773532367654596e+00 3.760082431036981809e+00
-2.352016457499102486e+00 3.761355249272271273e+00
-2.450436314414536021e+00 3.737521515672248995e+00
-2.196002099206630920e+00 4.186043830614354810e+00
-2.038419715786193631e+00 4.695931749970323033e+00
-2.316629125655406352e+00 3.951149759755662405e+00
-1.826054129281849958e+00 5.014258435126426328e+00
-2.257604390150360629e+00 3.983539864581854051e+00
-2.465239935185439712e+00 3.582149859511929435e+00
-1.976955983854191912e+00 4.791126190032788834e+00
-2.260079324973466086e+00 4.078317034945671438e+00
-2.419853302656609362e+00 3.613317285851251448e+00
-1.472868724133302720e+00 5.751424794568443133e+00
-2.378910141345835783e+00 3.980807651797432456e+00
-1.933810836967003066e+00 4.699439029223742459e+00
-2.169926273302855702e+00 4.258254252016669739e+00
-2.393607631225139087e+00 3.913624066113351674e+00
-2.380266974939797997e+00 3.466855112020220009e+00
-1.986076415722886734e+00 4.555051028715119799e+00
-2.233716499755035390e+00 4.103486907327628330e+00
-2.443953431760931050e+00 3.844964070387108634e+00
-2.585038242288091759e+00 3.599899572683256554e+00
-2.500010340523042718e+00 3.674942900724547989e+00
-2.559902106711988257e+00 3.533871122961543154e+00
-2.070788804839640562e+00 4.551549183571285795e+00
-2.576470558628440433e+00 3.465878359292712041e+00
-2.198033597233384651e+00 4.061262726932548972e+00
-2.313573234211930174e+00 3.949142634930767670e+00
-2.530816999325793404e+00 3.529262590605585004e+00
-1.885122722187636324e+00 4.748638277739413383e+00
-2.561831240285156408e+00 3.562026299875571400e+00
-2.367716003945685710e+00 3.739883089298936092e+00
-2.083505019622558407e+00 4.483694765327759235e+00
-2.311682278908064880e+00 3.825535200622229848e+00
-2.094103619544786632e+00 4.415853090467819264e+00
-2.141553824303468190e+00 4.432833666253168658e+00
-1.892099101733177413e+00 4.751358704949794287e+00
-1.379047837976724367e+00 5.901757494104512780e+00
-2.405842424517034228e+00 3.775104501463210305e+00
-2.405002259657649688e+00 3.663806775411521777e+00
-2.573098474324408969e+00 3.586102917133712431e+00
-2.219542152515374234e+00 4.198680019741335201e+00
-2.262342762565174414e+00 4.180662252134741408e+00
-2.147170704823315734e+00 4.332661483574233863e+00
-2.454390963937199022e+00 3.730535424623073748e+00
-2.069579820111032475e+00 4.706074397180476154e+00
-2.338800835994299554e+00 3.883294912287981404e+00
-2.103917354346120927e+00 4.190078793785439792e+00
-2.217963386499445022e+00 4.265553524581593869e+00
-1.890689407235627062e+00 4.667127056135386809e+00
-2.234760233426550169e+00 4.160355728884203685e+00
-2.253903830718350321e+00 4.243239164597992996e+00
-2.419103719481664694e+00 3.787237945917925508e+00
-2.335989007627051972e+00 4.106109348554056737e+00
-1.664856174671763833e+00 5.343436499199581746e+00
-2.256484545005386089e+00 4.068861248643058204e+00
-2.169343137426600343e+00 4.278573096202489268e+00
-2.187139585095523753e+00 4.306792905826119622e+00
-2.298199858170665966e+00 3.950231346594492710e+00
-1.922506708137674103e+00 4.857580557438459401e+00
-2.333964570159063001e+00 4.004021341248623855e+00
-1.718260851882821294e+00 5.387480325483366528e+00
-2.096122985871292421e+00 4.235966244751438126e+00
-2.443590635861251137e+00 3.865310420241193867e+00
-2.481202247448482723e+00 3.680747969491417582e+00
-2.295538234448511350e+00 4.113150642194145945e+00
-2.081577834828836959e+00 4.555666889018191945e+00
-2.433823030584124858e+00 3.890728870887402824e+00
-2.207784408302793988e+00 4.226562838909397435e+00
-2.530212433175979214e+00 3.476383835361623209e+00
-2.157110637418470311e+00 4.070050725531669578e+00
-1.249670699719374500e+00 6.136798821802132764e+00
-2.233074489454233369e+00 4.404820317982371058e+00
-2.036517823535779481e+00 4.278794681030925418e+00
-1.868482718866678827e+00 4.958133330367115121e+00
-2.287616429227640413e+00 4.012161594436968848e+00
-2.335249973389348366e+00 3.900008389090120264e+00
-2.165752478634668687e+00 4.346737054850248860e+00
-2.590817454171340017e+00 3.438446984271328333e+00
-1.822007739601110510e+00 5.173745956837267457e+00
-2.302938798609136750e+00 4.010283084952656729e+00
-2.446685793320048319e+00 3.869302871781487241e+00
-2.193244366990924288e+00 3.800113330233640507e+00
-1.181995000836575604e+00 6.185544306588314889e+00
-2.227567128650234096e+00 4.137032197444813875e+00
-2.351559493848679683e+00 3.922526252613780517e+00
-2.357546937802102782e+00 3.923263209965824228e+00
-1.877636633006449562e+00 5.079284128361140738e+00
-2.158413722536128621e+00 4.323421525633883711e+00
-2.512271153959690473e+00 3.529310805792606587e+00
-2.213562323470977589e+00 4.105022763573154876e+00
-2.467916440828759495e+00 3.903033029199885817e+00
-2.401529030719176117e+00 3.733268641145715883e+00
-2.065005383199028710e+00 4.420954482375539563e+00
-2.115282965181187080e+00 4.398230358717853505e+00
-2.573527936119976989e+00 3.408310290728055136e+00
-2.036776347874061255e+00 4.420900975113996267e+00
-2.387235574513306258e+00 4.097970229481915361e+00
-2.327909981966958419e+00 3.957346255283512360e+00
-2.358139062452153212e+00 3.834148540461327581e+00
-2.439773532367654596e+00 3.760082431036981809e+00
-2.406855718290842105e+00 3.681949490612430598e+00
-2.489050547743021369e+00 3.654888123745674733e+00
-2.196002099206630920e+00 4.186043830614354810e+00
-1.728215636515582521e+00 5.263217188291717363e+00
-2.266470050798524039e+00 4.033563604079236420e+00
-1.826054129281849958e+00 5.014258435126426328e+00
-2.275267732155575207e+00 3.894847828430043180e+00
-2.306059409902732948e+00 3.938797008467187943e+00
-2.136183817037884847e+00 4.436405708517390245e+00
-2.215216145974443496e+00 4.189636042105284730e+00
-2.411945314474579494e+00 3.639419186048056254e+00
-1.527496828411297303e+00 5.638766050987719325e+00
-2.316939270748657798e+00 4.069021940129280424e+00
-1.953008466088764550e+00 4.663736021925886988e+00
-2.270343642916816673e+00 4.106803887899325822e+00
-2.393607631225139087e+00 3.913624066113351674e+00
-2.358652014701411836e+00 3.526530072435820173e+00
-1.986076415722886734e+00 4.555051028715119799e+00
-2.296095691872202860e+00 3.948244910660852813e+00
-2.378900425739905344e+00 3.961949016497275267e+00
-2.585038242288091759e+00 3.599899572683256554e+00
-2.394349761242292818e+00 3.896082911632576362e+00
-2.563096580756147880e+00 3.534176970608661872e+00
-2.026749577536896663e+00 4.657278143029607520e+00
-2.379007705993581911e+00 3.864568148770439748e+00
-2.247252748479423357e+00 4.009553573161794837e+00
-2.345683983984509613e+00 3.928438365851167013e+00
-2.587893720447601797e+00 3.483467195331804156e+00
-1.885122722187636324e+00 4.748638277739413383e+00
-2.530063752522207832e+00 3.628422317645311868e+00
-2.354858890204602151e+00 3.768896864928023227e+00
-2.036814515343622567e+00 4.609299829052232234e+00
-2.244792829014845115e+00 3.882665568951630508e+00
-2.091036244803156308e+00 4.421588509257065702e+00
-2.399600471434707671e+00 3.939829052646520058e+00
-1.892099101733177413e+00 4.751358704949794287e+00
-1.379047837976724367e+00 5.901757494104512780e+00
-2.405842424517034228e+00 3.775104501463210305e+00
-2.385596544546031872e+00 3.699533287348633515e+00
-2.573098474324408969e+00 3.586102917133712431e+00
-2.210462574697335203e+00 4.227358825496375871e+00
-2.232777746017848397e+00 4.304744881571836324e+00
-2.223399492460706561e+00 4.183889375310407388e+00
-2.484043754062126741e+00 3.794189785756534317e+00
-2.006766057377265433e+00 4.722101365009899077e+00
-2.317174064144635448e+00 3.908185226254238920e+00
-2.179956070666788204e+00 4.145566671914483692e+00
-2.216710978134686094e+00 4.241971634834893479e+00
-1.872773128044118884e+00 4.692428790737725564e+00
-2.192051381682547984e+00 4.378852595377248136e+00
-2.204139531015234965e+00 4.386021846655354217e+00
-2.417286894173121148e+00 3.774463915232638023e+00
-2.335989007627051972e+00 4.106109348554056737e+00
-1.664856174671763833e+00 5.343436499199581746e+00
-2.256484545005386089e+00 4.068861248643058204e+00
-2.169343137426600343e+00 4.278573096202489268e+00
-2.310638786464083605e+00 4.039535445990146911e+00
-2.436522108528166974e+00 3.566709032307051608e+00
-1.919556017785496227e+00 4.876332761874561328e+00
-2.372350264311129830e+00 3.934181759407011647e+00
-1.693700490647882972e+00 5.441358018291587051e+00
-1.976303370182275199e+00 4.464120730974636686e+00
-2.445353877596160963e+00 3.861634984727969844e+00
-2.450169218286309292e+00 3.929525326078786129e+00
-2.247639280791163152e+00 4.210738985113745336e+00
-1.794198851943778372e+00 5.193961134048937112e+00
-2.402856008869618698e+00 3.953824080762295523e+00
-2.084103554007799008e+00 4.473462783505025797e+00
-2.491717168758246448e+00 3.561956335080693314e+00
-2.062466575316223683e+00 4.182279681360691725e+00
-1.715450860825605162e+00 5.195314139997213587e+00
-2.189727533978480967e+00 4.558579095184114749e+00
-1.994591000524474023e+00 4.285652205412921134e+00
-1.865900683877259825e+00 4.964121727792985439e+00
-2.226486782437736789e+00 4.127830634421728817e+00
-2.335249973389348366e+00 3.900008389090120264e+00
-2.086927458367888288e+00 4.536020541810755979e+00
-2.387042232863065827e+00 3.885750578373999620e+00
-1.822007739601110510e+00 5.173745956837267457e+00
-2.298300930696397071e+00 4.031845400619441300e+00
-2.446685793320048319e+00 3.869302871781487241e+00
-2.193244366990924288e+00 3.800113330233640507e+00
-1.181995000836575604e+00 6.185544306588314889e+00
-2.210081131233031737e+00 4.177708551369447854e+00
-2.321681743557654443e+00 4.062602219998206365e+00
-2.297436213325401155e+00 4.040048345728771473e+00
-1.877636633006449562e+00 5.079284128361140738e+00
-2.147835821380291499e+00 4.377396070332144618e+00
-2.512271153959690473e+00 3.529310805792606587e+00
-2.133093190348010815e+00 4.190320598368668215e+00
-2.467916440828759495e+00 3.903033029199885817e+00
-2.401529030719176117e+00 3.733268641145715883e+00
-2.152464924715424388e+00 4.202230750963890316e+00
-2.115282965181187080e+00 4.398230358717853505e+00
-2.573527936119976989e+00 3.408310290728055136e+00
-1.990860190642947725e+00 4.503568905945816603e+00
-2.408379050802236687e+00 4.004090892417287328e+00
-2.327909981966958419e+00 3.957346255283512360e+00
-2.351793115197825745e+00 3.852089027081155415e+00
-2.439773532367654596e+00 3.760082431036981809e+00
-2.516123855745807880e+00 3.400797683150127426e+00
-2.603696923989339496e+00 3.417993432332191439e+00
-2.203790961740876408e+00 4.185431335986015355e+00
-1.728215636515582521e+00 5.263217188291717363e+00
-2.266470050798524039e+00 4.033563604079236420e+00
-1.738983046697125889e+00 5.196389483460843728e+00
-2.330732272974708419e+00 3.747907941377551566e+00
-2.458755474027998211e+00 3.570969995561485089e+00
-2.130519680662174675e+00 4.448838959930769832e+00
-2.219494593690643836e+00 4.176866690799268866e+00
-2.411945314474579494e+00 3.639419186048056254e+00
-1.527496828411297303e+00 5.638766050987719325e+00
-2.274335462653057416e+00 4.164201044864690004e+00
-1.944648295779731084e+00 4.678280715324432570e+00
-2.421116208215652765e+00 3.753977357686852478e+00
-2.393607631225139087e+00 3.913624066113351674e+00
-2.341098895474962749e+00 3.688043318110610258e+00
-1.999947752847267779e+00 4.534696991172618930e+00
-2.296627030559835969e+00 3.950347505586017771e+00
-2.416213551275301796e+00 3.916231386984351914e+00
-2.585038242288091759e+00 3.599899572683256554e+00
-2.395029808598998056e+00 3.896147158233170593e+00
-2.559360603842759208e+00 3.533819278001724573e+00
-1.789027719364881364e+00 5.155063524546759091e+00
-2.365548854447041993e+00 3.956567738445758042e+00
-2.247252748479423357e+00 4.009553573161794837e+00
-2.149818411031059195e+00 4.410037213027705683e+00
-2.587893720447601797e+00 3.483467195331804156e+00
-2.053548343998670589e+00 4.482239725522688012e+00
-2.530063752522207832e+00 3.628422317645311868e+00
-2.354858890204602151e+00 3.768896864928023227e+00
-2.036814515343622567e+00 4.609299829052232234e+00
-2.244792829014845115e+00 3.882665568951630508e+00
-2.143281505335527193e+00 4.378520489533499926e+00
-2.512643417203841434e+00 3.700712058245120950e+00
-1.868706815065624305e+00 4.782339271390820379e+00
-1.566665803320287598e+00 5.534100948799357766e+00
-2.377253492360540399e+00 3.872138354898309487e+00
-2.467514236212778211e+00 3.524936414555973840e+00
-2.573098474324408969e+00 3.586102917133712431e+00
-2.235679195232211924e+00 4.173439134937533268e+00
-2.144364622227786565e+00 4.468009846568732790e+00
-2.268320113937522642e+00 4.121532080138264220e+00
-2.096369538403652921e+00 4.531259819401011413e+00
-2.191392802594758660e+00 4.286455829162103548e+00
-2.232728212644174093e+00 4.033989306845583656e+00
-2.167045590857282544e+00 4.208894718861522222e+00
-2.203923591502655377e+00 4.209707304950714324e+00
-1.872773128044118884e+00 4.692428790737725564e+00
-2.192051381682547984e+00 4.378852595377248136e+00
-2.243496381451350441e+00 4.277730726392018568e+00
-2.444771160465577964e+00 3.737753014940953467e+00
-2.332976173161766642e+00 4.109227365954082778e+00
-1.657253277164695504e+00 5.360671940053499007e+00
-2.256484545005386089e+00 4.068861248643058204e+00
-2.177522806732302474e+00 4.260553290799783177e+00
-2.312334603415580059e+00 4.031465487960497640e+00
-2.477475582648304808e+00 3.442991918527829931e+00
-1.798810770708751949e+00 5.188233666005490186e+00
-2.372350264311129830e+00 3.934181759407011647e+00
-1.789859231407404661e+00 5.236343468592509431e+00
-1.882970918779782288e+00 4.589417693468559989e+00
-2.330346187969754901e+00 3.987603100843420290e+00
-2.450169218286309292e+00 3.929525326078786129e+00
-2.246251721489135100e+00 4.050813099795328220e+00
-1.717612977386325568e+00 5.373175380828415726e+00
-2.202258408075245200e+00 4.374600245230189088e+00
-2.133611164309948460e+00 4.372896132076075304e+00
-2.185180351243595442e+00 4.162415539696510791e+00
-2.134706172436480198e+00 4.176115522793707235e+00
-1.561737547024069528e+00 5.486084884532560935e+00
-2.189727533978480967e+00 4.558579095184114749e+00
-1.994591000524474023e+00 4.285652205412921134e+00
-1.865900683877259825e+00 4.964121727792985439e+00
-2.159875230360024378e+00 4.296919193457249264e+00
-2.359727439570465712e+00 3.870599868679452271e+00
-2.086927458367888288e+00 4.536020541810755979e+00
-2.387042232863065827e+00 3.885750578373999620e+00
-1.822007739601110510e+00 5.173745956837267457e+00
-2.298300930696397071e+00 4.031845400619441300e+00
-2.384578607122235905e+00 3.981433512010618347e+00
-2.105516225457686019e+00 4.233859737386181266e+00
-1.181995000836575604e+00 6.185544306588314889e+00
-2.258512052543125925e+00 4.059191893140938312e+00
-2.321681743557654443e+00 4.062602219998206365e+00
-2.289853522087516247e+00 4.049341887411404883e+00
-1.877636633006449562e+00 5.079284128361140738e+00
-2.161271099417324315e+00 4.351426354302232014e+00
-2.512271153959690473e+00 3.529310805792606587e+00
-2.030331109677168122e+00 4.284284364329665529e+00
-2.439368797862829119e+00 3.870751930794113616e+00
-2.381184011000553991e+00 3.781050311829742938e+00
-2.139491221591357295e+00 4.251039823251558936e+00
-2.036316740450547336e+00 4.526605532955063182e+00
-2.562909680759379416e+00 3.445864827251227780e+00
-1.999652254138532204e+00 4.483096717545165255e+00
-2.408379050802236687e+00 4.004090892417287328e+00
-2.327909981966958419e+00 3.957346255283512360e+00
-2.445155824544892553e+00 3.670957951418525766e+00
-2.439901154426999508e+00 3.725185803007255103e+00
