-1.624680085133147545e+00 5.254163105459820571e+00
-1.836070042878729325e+00 4.695748131813134663e+00
-1.910247470513628532e+00 4.781784995874599709e+00
-1.903241685128161720e+00 4.831381507515488671e+00
-1.363042809351507900e+00 5.722820585321846565e+00
-1.394868420666481201e+00 5.663317918898008507e+00
-1.963405336890902353e+00 4.634177925739909831e+00
-1.639292023012898225e+00 5.195425335726106653e+00
-1.839554268430269701e+00 4.768284942632351253e+00
-1.792955232452761116e+00 4.983977822464740193e+00
-1.646541636974451661e+00 5.358412241899362272e+00
-1.738493994025564371e+00 5.137827867259522563e+00
-1.768512230211692238e+00 4.808546127870404696e+00
-1.970646598880601008e+00 4.770042790465849336e+00
-1.995282828777859674e+00 4.815639444890513765e+00
-1.818935462380649737e+00 5.000528130370168967e+00
-1.604655163707180421e+00 5.373949532740995849e+00
-1.788160574023868632e+00 4.954579869505660206e+00
-1.934975298376514274e+00 4.688634420113609202e+00
-1.934345776009929185e+00 4.711757318808879269e+00
-1.832222854958059921e+00 4.919963332931954980e+00
-1.923400494051546339e+00 4.722324778352543717e+00
-1.617329890379559210e+00 5.227128308498747877e+00
-1.742627870584519512e+00 5.181953275815541993e+00
-1.882222610618694558e+00 4.724588077441223000e+00
-1.814854074821238505e+00 4.871225533615939796e+00
-1.782812203893058500e+00 4.926478415076910089e+00
-1.718801442194748841e+00 5.059495885531423376e+00
-2.026965199178928145e+00 4.584695850370421155e+00
-1.616600378200787835e+00 5.293151841830293414e+00
-1.849205344088000080e+00 4.877895874130116383e+00
-1.573918289377704838e+00 5.482361101078638832e+00
-2.029976146444787410e+00 4.494562576968103684e+00
-1.871735933370077154e+00 4.656316850454564005e+00
-1.745148337181051668e+00 5.139558158097744744e+00
-1.917185201572330522e+00 4.795116046900633755e+00
-1.774998815365973037e+00 4.947513841295534398e+00
-1.662475063002418985e+00 5.112539806235520956e+00
-1.967255925573621278e+00 4.483353132613818737e+00
-1.854298476421639918e+00 4.729457926216809049e+00
-1.508106681957648076e+00 5.729819419036939365e+00
-1.838995650989470487e+00 4.935519868922013664e+00
-1.578150634764862836e+00 5.262991823291483406e+00
-1.776225100382050837e+00 5.045041367362345319e+00
-1.805288101125342770e+00 4.948124795592944380e+00
-2.070171220924593491e+00 4.138607533370386449e+00
-1.874399614114178325e+00 4.707507446823239405e+00
-1.713812898190489431e+00 5.169059184467297285e+00
-1.098396516746785512e+00 6.288931058654529949e+00
-1.739840522311781434e+00 5.194805191163066382e+00
-1.594735811866454300e+00 5.322654139897350589e+00
-1.870965079717737067e+00 4.810990384256408348e+00
-1.860633494142757804e+00 4.822189598763705121e+00
-1.919440529694241837e+00 4.726842622250249093e+00
-1.599138535522794502e+00 5.300157860367853857e+00
-1.929303208718989859e+00 4.571565373659450593e+00
-1.865970229640476097e+00 4.802432970787770650e+00
-1.839135546586917247e+00 4.924844894445303822e+00
-1.928364906165876969e+00 4.640987191621792185e+00
-1.665396801604593691e+00 5.251032917041965398e+00
-1.035120114275439596e+00 6.410295014535853042e+00
-1.710415956404818916e+00 5.233638196765353356e+00
-1.880746767885366655e+00 4.796410685741481217e+00
-1.724166967771931347e+00 5.186164617322936543e+00
-1.771805286388760559e+00 5.163033510926960723e+00
-1.737215184632671772e+00 5.193887557185463244e+00
-1.611891169707043492e+00 5.331259074009095045e+00
-1.742603343408405170e+00 5.210773669091003590e+00
-1.720133134537067843e+00 5.111228530811596116e+00
-1.985994475674784043e+00 4.527324030969705149e+00
-1.856035897150438929e+00 4.856224229248777391e+00
-1.909051787091696539e+00 4.716619096761584196e+00
-1.519305528500807023e+00 5.577063710301707111e+00
-1.594929566600959081e+00 5.299633773641045487e+00
-1.795194617530459169e+00 4.813905550445126025e+00
-1.477834978516125330e+00 5.535126734565487538e+00
-1.923459261119148778e+00 4.749959015199018530e+00
-1.049875254153153747e+00 6.567513884887189235e+00
-1.220078539824223540e+00 6.168912432704081183e+00
-1.745721482610621322e+00 5.012885689557915470e+00
-1.364129772844043575e+00 5.827122182925883465e+00
-1.624176639720502413e+00 5.376934492409190192e+00
-1.715839933053473931e+00 5.182305403606909167e+00
-1.937503421374668244e+00 4.567032350363994020e+00
-1.768620127777165374e+00 4.964720793151023770e+00
-1.498554234894240667e+00 5.580269138605538970e+00
-2.072833101690167990e+00 4.607646866603031910e+00
-1.833507169621205080e+00 4.863072551145960709e+00
-1.992162519994687297e+00 4.616125509887911704e+00
-1.843517340595330900e+00 4.932691475414431537e+00
-1.910185074780878178e+00 4.721214350337025856e+00
-2.017760810560922380e+00 4.463618920749446772e+00
-1.895089669578423175e+00 4.728726878049950955e+00
-2.039860744030329798e+00 4.535774641313765621e+00
-1.860902961086123630e+00 4.741327341418628549e+00
-1.623406134501758968e+00 5.376181433651435526e+00
-1.703574080867983787e+00 5.070305845687010482e+00
-2.034236528594099092e+00 4.489318819118325976e+00
-1.836475082181832752e+00 4.853741543409052284e+00
-1.301507803466778190e+00 5.808595132550340878e+00
-1.688552403031108762e+00 5.130052009985611505e+00
-1.828978528894225741e+00 4.716247367710066030e+00
-1.887393506533757481e+00 4.831758172931770901e+00
-1.901711826836119057e+00 4.824810905881952827e+00
-1.363042809351507900e+00 5.722820585321846565e+00
-1.394868420666481201e+00 5.663317918898008507e+00
-1.963405336890902353e+00 4.634177925739909831e+00
-1.639292023012898225e+00 5.195425335726106653e+00
-1.839554268430269701e+00 4.768284942632351253e+00
-1.775917993934700068e+00 5.023820914522594272e+00
-1.648931553355625024e+00 5.356576669817077807e+00
-1.756317281217814719e+00 5.115274381802228376e+00
-1.778698487625065994e+00 4.749518266952287959e+00
-1.970646598880601008e+00 4.770042790465849336e+00
-1.995282828777859674e+00 4.815639444890513765e+00
-1.829103150638788478e+00 4.964238731485264289e+00
-1.656593319327523739e+00 5.274712977604010256e+00
-1.741338617544489820e+00 5.034567936081371542e+00
-1.897087598888829163e+00 4.764443702560098082e+00
-1.934345776009929185e+00 4.711757318808879269e+00
-1.871994090816382794e+00 4.851493364687873289e+00
-2.038193208963027470e+00 4.497865721402194872e+00
-1.617329890379559210e+00 5.227128308498747877e+00
-1.599046505801220430e+00 5.390125876738600219e+00
-1.929931061497791367e+00 4.567030828918833052e+00
-1.814854074821238505e+00 4.871225533615939796e+00
-1.758377202163096564e+00 5.037749910175786994e+00
-1.718801442194748841e+00 5.059495885531423376e+00
-2.023556978819829766e+00 4.588324030273663645e+00
-1.528295279276840946e+00 5.482168698596849410e+00
-1.973836716672196623e+00 4.628252448734179403e+00
-1.513140489266070698e+00 5.622335149463123294e+00
-2.000515493854067017e+00 4.567804538729655306e+00
-1.870504737748021729e+00 4.677683772165216247e+00
-1.745148337181051668e+00 5.139558158097744744e+00
-1.962318498757706475e+00 4.788667992985455868e+00
-1.595701968951407368e+00 5.245699599797054802e+00
-1.662475063002418985e+00 5.112539806235520956e+00
-1.918837030899268159e+00 4.606881287688455728e+00
-1.854298476421639918e+00 4.729457926216809049e+00
-1.508106681957648076e+00 5.729819419036939365e+00
-1.797208930588428677e+00 5.027322474801594332e+00
-1.482156486735681344e+00 5.500039561051185188e+00
-1.813663662576638913e+00 4.987773948796920820e+00
-1.875910289567907840e+00 4.817923908879187422e+00
-2.070171220924593491e+00 4.138607533370386449e+00
-1.846870319023879548e+00 4.805111100786159994e+00
-1.872989779483592798e+00 4.835164956812036507e+00
-1.098396516746785512e+00 6.288931058654529949e+00
-1.739840522311781434e+00 5.194805191163066382e+00
-1.685738805629589221e+00 5.157252049482165646e+00
-1.864263152893602671e+00 4.791978894189608873e+00
-1.880100645669780191e+00 4.758681247057561237e+00
-1.919440529694241837e+00 4.726842622250249093e+00
-1.599138535522794502e+00 5.300157860367853857e+00
-1.923812956927238860e+00 4.588739086113148957e+00
-1.865970229640476097e+00 4.802432970787770650e+00
-1.835653212319273697e+00 4.933431037805979358e+00
-1.928015214125709642e+00 4.666859717572876320e+00
-1.656388895694616226e+00 5.277879979500643692e+00
-1.282825424985276630e+00 5.974868339321488087e+00
-1.710415956404818916e+00 5.233638196765353356e+00
-1.741344148626159827e+00 5.051997528350609556e+00
-1.722745195113573713e+00 5.186709756309519470e+00
-1.770226926258428257e+00 5.171962787334756229e+00
-1.656693961086159073e+00 5.398444784245510775e+00
-1.580720080555470863e+00 5.362144185965273202e+00
-1.742603343408405170e+00 5.210773669091003590e+00
-1.656965205834488586e+00 5.235732772477618369e+00
-1.937366727340064321e+00 4.615286991850676479e+00
-1.828663713278388947e+00 4.924951450535354880e+00
-1.991545676824766353e+00 4.487448177767969781e+00
-1.650480191841188660e+00 5.255114548979558542e+00
-1.729450707262624842e+00 5.068687490264876416e+00
-1.777490794153778975e+00 4.837985773557925029e+00
-1.477834978516125330e+00 5.535126734565487538e+00
-1.923459261119148778e+00 4.749959015199018530e+00
-1.280199080472993467e+00 6.109277023769768888e+00
-1.456468539852315391e+00 5.664557099438512822e+00
-1.722852646692459855e+00 5.004604075077304870e+00
-1.364129772844043575e+00 5.827122182925883465e+00
-1.651304346010095347e+00 5.289421011256921545e+00
-1.788154581090496631e+00 5.013083547337386037e+00
-1.920223071488580180e+00 4.612425082169801627e+00
-1.758251855515711837e+00 4.984068132668229012e+00
-1.498554234894240667e+00 5.580269138605538970e+00
-2.072821627999382521e+00 4.607666908275623641e+00
-1.821674943760540399e+00 4.880905277656819585e+00
-1.992162519994687297e+00 4.616125509887911704e+00
-1.843517340595330900e+00 4.932691475414431537e+00
-1.916958117039461174e+00 4.701802563722222494e+00
-1.812889526916716232e+00 4.901960510479075772e+00
-1.914462181440967470e+00 4.715531526345235314e+00
-1.957582671447926748e+00 4.716508336875758545e+00
-1.860725825402111955e+00 4.739952125076152711e+00
-1.678951552822676829e+00 5.182169238369251474e+00
-1.703574080867983787e+00 5.070305845687010482e+00
-2.034236528594099092e+00 4.489318819118325976e+00
-1.894732258050226381e+00 4.767092955765102502e+00
-1.352440065334583164e+00 5.719302321627800723e+00
-1.688552403031108762e+00 5.130052009985611505e+00
-1.828978528894225741e+00 4.716247367710066030e+00
-1.856156314865046841e+00 4.926695077046288951e+00
-1.900136963649879718e+00 4.801960467221294770e+00
-1.363042809351507900e+00 5.722820585321846565e+00
-1.456492470257772176e+00 5.548448620445675772e+00
-1.880922608966774989e+00 4.782895664191368468e+00
-1.639292023012898225e+00 5.195425335726106653e+00
-1.852627789809009107e+00 4.758972626662220762e+00
-1.789788455109049714e+00 5.019510074917253206e+00
-1.604012394704314559e+00 5.486955018898852288e+00
-1.756317281217814719e+00 5.115274381802228376e+00
-1.768693948401113047e+00 4.877365041445211880e+00
-1.928231674972247456e+00 4.782483217320474544e+00
-2.014030084355163286e+00 4.786102595996561071e+00
-1.836518108578532482e+00 4.932390035107762749e+00
-1.655869879482571916e+00 5.276306218822815808e+00
-1.703013197903239018e+00 5.126913946193902838e+00
-1.916084149675737258e+00 4.734416400060206698e+00
-1.963775888424307281e+00 4.668372455731132575e+00
-1.869040868045866111e+00 4.854737227690074874e+00
-2.071938437876535311e+00 4.432551808620505795e+00
-1.582805180757695496e+00 5.254913018435180661e+00
-1.704936153580780767e+00 5.156985884839058620e+00
-1.938835858205200102e+00 4.544550136742952162e+00
-1.812296806239462432e+00 4.864005545882474912e+00
-1.657012117703839493e+00 5.170539348851463046e+00
-1.719924507566883420e+00 5.095722671556512040e+00
-2.004624689227585410e+00 4.629659946050480812e+00
-1.470854455836533736e+00 5.591930264000392725e+00
-2.050414115123563974e+00 4.444852279687117047e+00
-1.513140489266070698e+00 5.622335149463123294e+00
-2.008424118372316602e+00 4.544316390381757387e+00
-1.870504737748021729e+00 4.677683772165216247e+00
-1.745148337181051668e+00 5.139558158097744744e+00
-1.962318498757706475e+00 4.788667992985455868e+00
-1.563868091983429354e+00 5.253268131985390887e+00
-1.662475063002418985e+00 5.112539806235520956e+00
-1.918837030899268159e+00 4.606881287688455728e+00
-1.854298476421639918e+00 4.729457926216809049e+00
-1.508106681957648076e+00 5.729819419036939365e+00
-1.821457647423585069e+00 5.005861267772636403e+00
-1.543683827260714292e+00 5.419605460728220692e+00
-1.835451517679812516e+00 4.908867717662095842e+00
-1.923950111384804762e+00 4.757170303405945155e+00
-2.070171220924593491e+00 4.138607533370386449e+00
-1.846870319023879548e+00 4.805111100786159994e+00
-1.871185489671619129e+00 4.845816468443534752e+00
-1.098396516746785512e+00 6.288931058654529949e+00
-1.817536122380042807e+00 4.966855617385716570e+00
-1.571625623259911730e+00 5.386366990025130974e+00
-1.852409492272943270e+00 4.812263937261620050e+00
-1.892395401227215279e+00 4.772606184254050810e+00
-1.916420143459089065e+00 4.822241812984978893e+00
-1.493356412020437229e+00 5.497474734264164553e+00
-1.923812956927238860e+00 4.588739086113148957e+00
-1.976389404614590894e+00 4.503193623119339684e+00
-1.835653212319273697e+00 4.933431037805979358e+00
-1.928923480868520279e+00 4.660177904092255297e+00
-1.644896936020289413e+00 5.287290537403126045e+00
-9.197594562390940531e-01 6.794979292886076827e+00
-1.586715860049529470e+00 5.415975551457147930e+00
-1.742774966799545799e+00 5.051303966630340092e+00
-1.722745195113573713e+00 5.186709756309519470e+00
-1.812887077442710604e+00 5.034924054948268335e+00
-1.656693961086159073e+00 5.398444784245510775e+00
-1.693865284784364933e+00 5.100480921783134391e+00
-1.742603343408405170e+00 5.210773669091003590e+00
-1.586853748217868620e+00 5.386421601569110429e+00
-1.937366727340064321e+00 4.615286991850676479e+00
-1.828663713278388947e+00 4.924951450535354880e+00
-2.005259260972497515e+00 4.451048825894280192e+00
-1.756272573178041529e+00 5.028695844563225492e+00
-1.729450707262624842e+00 5.068687490264876416e+00
-1.836195249296223020e+00 4.684805992551448917e+00
-1.477834978516125330e+00 5.535126734565487538e+00
-1.925335286389161737e+00 4.746876972363224922e+00
-1.271216440854907592e+00 6.151180001359747962e+00
-1.456468539852315391e+00 5.664557099438512822e+00
-1.699848624358516469e+00 5.040580458020076371e+00
-1.107900801031467708e+00 6.319348866552550348e+00
-1.601047361799065483e+00 5.447365245252490773e+00
-1.679583331974380478e+00 5.224220066202119206e+00
-1.912108848301785402e+00 4.634313440512544346e+00
-1.758251855515711837e+00 4.984068132668229012e+00
-1.572975178463770884e+00 5.415379703128911260e+00
-1.991458661906736705e+00 4.732410489110088214e+00
-1.832111306801733841e+00 4.871526519812947598e+00
-1.945914765933698165e+00 4.714618208924026277e+00
-1.843517340595330900e+00 4.932691475414431537e+00
-1.968853447914460375e+00 4.566018318578604962e+00
-1.912080370574912092e+00 4.706198813584077989e+00
-1.931604668237449918e+00 4.673584490981118833e+00
-1.944767224244726034e+00 4.744709885455602461e+00
-1.696590468304993049e+00 5.211205785495975462e+00
-1.593099859428651843e+00 5.312318333777911405e+00
-1.717215472774811458e+00 5.063693442089022057e+00
-1.993278977175223066e+00 4.526195100477924171e+00
-1.941782907603729846e+00 4.693795111130897091e+00
-1.527645316610246162e+00 5.350516780306097786e+00
-1.675350725938502983e+00 5.173405213189532503e+00
-1.770448314837859138e+00 4.856423186748267895e+00
-1.806166183047229312e+00 4.991689897929086683e+00
-1.909668728966200435e+00 4.801828649146276717e+00
-1.349725589309726193e+00 5.749796194090423640e+00
-1.560236537550173441e+00 5.405114404330912059e+00
-1.880697214298892694e+00 4.783260937718578631e+00
-1.612202302431949175e+00 5.247320256400660021e+00
-1.870031869274260572e+00 4.712180007527920544e+00
-1.734324274720763004e+00 5.132871026927719349e+00
-1.730263145303477135e+00 5.170203327707283414e+00
-1.798359874012408044e+00 5.003048030765037346e+00
-1.768693948401113047e+00 4.877365041445211880e+00
-1.928231674972247456e+00 4.782483217320474544e+00
-2.014030084355163286e+00 4.786102595996561071e+00
-1.731803917604321619e+00 5.111850881261733370e+00
-1.797047395095443312e+00 5.051656640030691925e+00
-1.612175811706742623e+00 5.307057425463733047e+00
-1.907085667459877731e+00 4.748923291154204307e+00
-1.963775888424307281e+00 4.668372455731132575e+00
-1.896029758476308391e+00 4.795986312689611175e+00
-2.071938437876535311e+00 4.432551808620505795e+00
-1.683648049886727005e+00 5.028024772450145008e+00
-1.811971946081640805e+00 4.879100126696709339e+00
-1.966650918405105086e+00 4.463700973185781962e+00
-1.964417435737009665e+00 4.572592868621786266e+00
-1.657432607109335709e+00 5.167399173027893866e+00
-1.735360586627495705e+00 5.045205420812232333e+00
-2.009284542879342883e+00 4.621114678085440630e+00
-1.470854455836533736e+00 5.591930264000392725e+00
-1.857055888693698975e+00 4.827551387655419468e+00
-1.439646712691780239e+00 5.810443033329446116e+00
-2.008424118372316602e+00 4.544316390381757387e+00
-1.906168997623642225e+00 4.556547652280726446e+00
-1.768007239828520927e+00 5.107009813198838621e+00
-1.962318498757706475e+00 4.788667992985455868e+00
-1.696074497467578102e+00 5.099113152293242024e+00
-1.662475063002418985e+00 5.112539806235520956e+00
-1.918837030899268159e+00 4.606881287688455728e+00
-1.854384560629178447e+00 4.729113858270986626e+00
-1.441882299173394166e+00 5.867039918353485817e+00
-1.723496196363005106e+00 5.177008428147566121e+00
-1.543683827260714292e+00 5.419605460728220692e+00
-1.851655152679129390e+00 4.850162839803273229e+00
-1.917899401383291291e+00 4.748171396356806184e+00
-2.000380239554370831e+00 4.317798169248654894e+00
-1.760422202642471845e+00 5.063139516588084810e+00
-1.829557393029318302e+00 4.939345777068990806e+00
-1.098396516746785512e+00 6.288931058654529949e+00
-1.851430996357144476e+00 4.873734392263444626e+00
-1.571625623259911730e+00 5.386366990025130974e+00
-1.852409492272943270e+00 4.812263937261620050e+00
-1.948021314558771921e+00 4.620538480014610982e+00
-1.916420143459089065e+00 4.822241812984978893e+00
-1.538265624798113906e+00 5.411770755736789340e+00
-1.923812956927238860e+00 4.588739086113148957e+00
-1.968349583967801353e+00 4.524859196052571697e+00
-1.765561869534165274e+00 5.091311873147215117e+00
-1.914850334210688843e+00 4.700006900907679253e+00
-1.652647260025908782e+00 5.269482731723591939e+00
-1.085119270575986672e+00 6.412484680620931243e+00
-1.416586152379249786e+00 5.734930435996226095e+00
-1.877614696122760218e+00 4.816160613578082561e+00
-1.722745195113573713e+00 5.186709756309519470e+00
-1.730415734934795280e+00 5.215419155966377396e+00
-1.656693961086159073e+00 5.398444784245510775e+00
-1.651517201366136778e+00 5.226749779942549523e+00
-1.742603343408405170e+00 5.210773669091003590e+00
-1.601530605344225755e+00 5.344052640685742261e+00
-1.937366727340064321e+00 4.615286991850676479e+00
-1.867523504954770042e+00 4.877194381177119453e+00
-1.985497684520019845e+00 4.495230302536391775e+00
-1.730131937799927355e+00 5.066158224255639553e+00
-1.858011834201544366e+00 4.764985939919723634e+00
-1.836195249296223020e+00 4.684805992551448917e+00
-1.499840789789912421e+00 5.494332885818820067e+00
-1.999788817805886021e+00 4.619842991859658632e+00
-1.271216440854907592e+00 6.151180001359747962e+00
-1.153138051618409765e+00 6.245464344276637547e+00
-1.627479716712004976e+00 5.228090586464572809e+00
-1.107900801031467708e+00 6.319348866552550348e+00
-1.629788527629157935e+00 5.378361494763290729e+00
-1.680989586570806660e+00 5.223143965457913040e+00
-1.903491323942710700e+00 4.667869016742568711e+00
-1.756589727386346667e+00 4.986102885040779142e+00
-1.572975178463770884e+00 5.415379703128911260e+00
-2.002187001244008613e+00 4.711698539463267998e+00
-1.796398119320674169e+00 4.980942476281219555e+00
-1.909810473581291523e+00 4.676728153216878958e+00
-1.820095737907829969e+00 4.968175819071639410e+00
-1.968853447914460375e+00 4.566018318578604962e+00
-1.912287771123931002e+00 4.706539275175774861e+00
-1.931604668237449918e+00 4.673584490981118833e+00
-1.944767224244726034e+00 4.744709885455602461e+00
-1.823094711265703882e+00 4.948774548728080092e+00
-1.593099859428651843e+00 5.312318333777911405e+00
-1.717215472774811458e+00 5.063693442089022057e+00
-1.993278977175223066e+00 4.526195100477924171e+00
-1.939042697987085839e+00 4.688353960289402877e+00
-1.527645316610246162e+00 5.350516780306097786e+00
-1.648801870872490527e+00 5.208223648925681459e+00
-1.770448314837859138e+00 4.856423186748267895e+00
-1.762536386499907959e+00 5.069435978350794514e+00
-1.898330579472247592e+00 4.825174235656830568e+00
-1.349725589309726193e+00 5.749796194090423640e+00
-1.647972819482185214e+00 5.238043988365932435e+00
-2.005929511648665287e+00 4.538535728429013538e+00
-1.612202302431949175e+00 5.247320256400660021e+00
-1.667551496959569723e+00 5.115974695128551630e+00
-1.766131747638792771e+00 5.081849452254350474e+00
-1.682465552034739353e+00 5.282616645582008275e+00
-1.770494838971950369e+00 5.048625098299795333e+00
-1.621978443150109861e+00 5.081191706732310465e+00
-1.874562735439051497e+00 4.889639824955560599e+00
-1.982863854411995641e+00 4.745476343974299738e+00
-1.760375137598097606e+00 5.065228985205005863e+00
-1.743083339941595478e+00 5.116582932074519974e+00
-1.371821152762271012e+00 5.808224709576014888e+00
-1.977468224581073297e+00 4.647403304371910515e+00
-1.973064853387251905e+00 4.655173814497218565e+00
-1.892234542429371835e+00 4.804284021917009539e+00
-2.100182592935269543e+00 4.418722760326624588e+00
-1.674931771432559557e+00 5.037547776294403867e+00
-1.923907159565678038e+00 4.580293466169150562e+00
-1.978174045877905574e+00 4.436001366352009256e+00
-1.831711704502710703e+00 4.862291700919642246e+00
-1.691451421974992320e+00 5.101705869078262623e+00
-1.940328992003000019e+00 4.615004918968891090e+00
-1.946314683811708024e+00 4.665018447840047600e+00
-1.452785165593180938e+00 5.630673668175957047e+00
-1.855430312330053955e+00 4.834357245608869036e+00
-1.439646712691780239e+00 5.810443033329446116e+00
-2.008949654945008767e+00 4.542668742141565907e+00
-1.898603700750589596e+00 4.546437851978764044e+00
-1.759965419224081229e+00 5.129496921963162315e+00
-1.926306696863600898e+00 4.859067737747206017e+00
-1.742290590387880478e+00 5.003024424205722021e+00
-1.813952958581755981e+00 4.929870353076124978e+00
-2.075188566638013654e+00 4.233358399574580488e+00
-1.834397914088232051e+00 4.756103316100045220e+00
-1.595139905249392864e+00 5.488918127938319458e+00
-1.735581165943255844e+00 5.149315249261699812e+00
-1.721759210588137856e+00 5.090955544227231400e+00
-1.826101684239890055e+00 4.923145210728127275e+00
-1.917899401383291291e+00 4.748171396356806184e+00
-2.000380239554370831e+00 4.317798169248654894e+00
-1.760422202642471845e+00 5.063139516588084810e+00
-1.798027324181050268e+00 4.993990498166140490e+00
-1.098396516746785512e+00 6.288931058654529949e+00
-1.851430996357144476e+00 4.873734392263444626e+00
-1.613474856581206263e+00 5.298008495893826719e+00
-1.768994264205615341e+00 4.983228646910626836e+00
-1.945653328320360087e+00 4.592691851794242552e+00
-1.916420143459089065e+00 4.822241812984978893e+00
-1.538265624798113906e+00 5.411770755736789340e+00
-1.518774446003890999e+00 5.423037012977118820e+00
-2.057538487615367284e+00 4.369019535231352336e+00
-1.751571846820703771e+00 5.107926235070200605e+00
-1.722078278279753905e+00 5.100405614812869359e+00
-1.568466157934814698e+00 5.429004190000394914e+00
-1.067057653897478531e+00 6.447325731650009217e+00
-1.416586152379249786e+00 5.734930435996226095e+00
-1.972953348325684697e+00 4.588947249299343945e+00
-1.717070593864672867e+00 5.189174654554071786e+00
-1.894940007739414511e+00 4.878739994034451577e+00
-1.621804043367672366e+00 5.393491199194506258e+00
-1.651517201366136778e+00 5.226749779942549523e+00
-1.765185045816868747e+00 5.142963520352536122e+00
-1.548383867499020239e+00 5.480801110980690005e+00
-1.929601613899830204e+00 4.627542667570470059e+00
-1.759722308739920082e+00 5.019415135200214984e+00
-1.975074924368661833e+00 4.511030317569283632e+00
-1.784565880032312757e+00 4.953132845142295793e+00
-1.818811976638265993e+00 4.825022486771646690e+00
-1.789287473707680265e+00 4.817957737745341085e+00
-1.534968471966797088e+00 5.432361652444791744e+00
-1.999788817805886021e+00 4.619842991859658632e+00
