-2.032954823119135224e+00 4.265568147082650086e+00
-1.808337812326982874e+00 4.818917137859866529e+00
-2.199358090658782849e+00 4.146053932846709422e+00
-2.167900423650176212e+00 4.085858243766334219e+00
-2.519288082426537123e+00 3.469707686492028209e+00
-2.038465045272121134e+00 4.418106905005947382e+00
-2.416475638126447389e+00 3.648603777162164885e+00
-2.373765843500631245e+00 3.819026848132487828e+00
-2.152558630888065760e+00 4.064098942293643546e+00
-2.146398396837695177e+00 4.207285711783993243e+00
-2.451448055090323930e+00 3.629377699251370881e+00
-2.358928825032625465e+00 3.687341264072453217e+00
-1.892732184371038073e+00 4.707587428266894136e+00
-1.851021768076620999e+00 4.816003697486914703e+00
-2.205906235271700488e+00 3.997929308142730509e+00
-2.346243310931415138e+00 3.784977611083484295e+00
-2.569851129929510591e+00 3.295414084312483283e+00
-2.397518544980870026e+00 3.629222918093399919e+00
-2.264457769953033051e+00 3.891052438539671421e+00
-2.222131294717306638e+00 4.117108685264822654e+00
-2.199651997093909905e+00 4.123003852674737679e+00
-2.206783068519465374e+00 4.013077194016531735e+00
-2.276765061389805833e+00 3.864603548680982215e+00
-2.356282217408214308e+00 3.686373066189529979e+00
-2.082310718704883712e+00 4.370374341074764857e+00
-2.162215166985426595e+00 4.122359669764393608e+00
-2.286357672327389512e+00 3.870181726150216939e+00
-2.359041663553417489e+00 3.710922083695844975e+00
-1.369656764301395491e+00 5.676701134986458008e+00
-2.541244415517221800e+00 3.398961059125414685e+00
-2.199720171707932881e+00 3.921679606012688613e+00
-1.840602066883879173e+00 4.837118818921233299e+00
-2.436879555557522004e+00 3.572480696572761794e+00
-2.592373701378464457e+00 3.158487749816769163e+00
-1.806256019126845080e+00 4.841773448318317463e+00
-2.487695944585437857e+00 3.570356220101420952e+00
-1.698881789854019608e+00 5.070766460332910341e+00
-2.142855189528629190e+00 4.155864162807320739e+00
-2.497164018047262957e+00 3.525226196817005331e+00
-2.309136375623461301e+00 3.921439625049633726e+00
-2.336620429592797699e+00 3.741842155335615594e+00
-2.450427296702257340e+00 3.596759161784874426e+00
-2.290669125014461294e+00 3.927614189186820592e+00
-1.763378539051595473e+00 4.910023754376897642e+00
-1.973220469181797165e+00 4.473508219014086684e+00
-2.387986976146961204e+00 3.625908368352638966e+00
-1.934250696736373731e+00 4.668561485371241382e+00
-2.396223788408519795e+00 3.626844096215461111e+00
-1.998185017952445186e+00 4.416323641312160930e+00
-1.729880000651740302e+00 5.020396548674649573e+00
-2.247315316555398290e+00 3.924809501156447222e+00
-2.083746455091713301e+00 4.332115751862576580e+00
-2.499415245864443857e+00 3.409094072329778236e+00
-2.489858578322146521e+00 3.536306860004590380e+00
-2.262086736231924355e+00 3.993663527833534843e+00
-2.034917492647419390e+00 4.515061252141229886e+00
-2.293156061766056020e+00 3.840843039576528284e+00
-2.145945446460136630e+00 4.120420158740463634e+00
-2.371040272249096414e+00 3.783403930097870127e+00
-2.417115281198426224e+00 3.558056929544828328e+00
-1.901794343889270600e+00 4.663246020249153467e+00
-2.609154973861285143e+00 3.177821259780030161e+00
-2.374096576147768367e+00 3.665143422058988687e+00
-2.346257201451494634e+00 3.736155231898464102e+00
-2.222688072514093616e+00 4.114678056776046589e+00
-2.171223856303484023e+00 4.119009489768965082e+00
-2.035959355092068712e+00 4.421673517165075395e+00
-2.308003609327546446e+00 3.875899963999632103e+00
-2.330718961098435571e+00 3.799930362623227253e+00
-2.099689062848197452e+00 4.380894400913136977e+00
-1.896949434435676540e+00 4.734942815815388784e+00
-2.347426859887623785e+00 3.685833309655756285e+00
-2.034335150037491324e+00 4.364249648545854399e+00
-2.487701612487268399e+00 3.423494674910377622e+00
-2.072908989580663608e+00 4.228398425799958282e+00
-2.159527930759213010e+00 4.154958899182744858e+00
-1.848551189272942263e+00 4.838358568826043538e+00
-2.550586187268260030e+00 3.437459569333227716e+00
-1.941711387007266421e+00 4.645959152813358806e+00
-1.943546982414781521e+00 4.558661072002749393e+00
-2.497218606549044484e+00 3.490421416711022573e+00
-2.492805566344890256e+00 3.458434333525155058e+00
-2.072944428670723926e+00 4.305684629647129391e+00
-2.337233853184423893e+00 3.945314214589307422e+00
-2.364318812792072233e+00 3.798475353053650139e+00
-1.364426075853003351e+00 5.658009273514350568e+00
-2.270230549099594874e+00 3.948220066219744417e+00
-2.477066470906545526e+00 3.521179174200594453e+00
-2.547710920778358812e+00 3.277170063095269370e+00
-2.274203679829976732e+00 3.924050052183769566e+00
-2.396837086125115590e+00 3.612241896412077047e+00
-2.282960299154706441e+00 3.914662097967600118e+00
-2.578058684873262063e+00 3.269047462719424146e+00
-2.301378414966668728e+00 3.754241422187009292e+00
-1.781224715110256041e+00 4.887300500048207930e+00
-2.309977142157142449e+00 3.867861270560131626e+00
-2.237260428286346858e+00 4.027113232324905923e+00
-2.079312618120025657e+00 4.339778320862853533e+00
-2.462033470571991067e+00 3.531378190357204794e+00
-2.240382110485762190e+00 3.976646937850069286e+00
-1.991678213414596055e+00 4.338017192544327827e+00
-1.890942087219173562e+00 4.640540823581441821e+00
-2.199358090658782849e+00 4.146053932846709422e+00
-2.147107685279584732e+00 4.117761810213324658e+00
-2.509866120772922926e+00 3.487775322332129946e+00
-2.061259477066941681e+00 4.363210604740456411e+00
-2.384069408450234739e+00 3.716139575693631958e+00
-2.301389225278803519e+00 3.977597609090409048e+00
-2.166898713229629347e+00 4.047665589246985718e+00
-2.133269421949985034e+00 4.231039127595856542e+00
-2.451448055090323930e+00 3.629377699251370881e+00
-2.492082839795699556e+00 3.416586832807887220e+00
-1.892732184371038073e+00 4.707587428266894136e+00
-2.070911921020485824e+00 4.361739089109282652e+00
-2.299244286083653943e+00 3.843085519261075333e+00
-2.252589703204043836e+00 3.995079215900067204e+00
-2.583629370140458015e+00 3.268318897434699721e+00
-2.426759486036805580e+00 3.565395670804048400e+00
-2.280890690195242598e+00 3.807351468326457766e+00
-2.214466705894479581e+00 4.140631990411280938e+00
-2.222739199403037880e+00 4.079308787058446129e+00
-2.094365311392928142e+00 4.249015852614037136e+00
-2.357351082540836362e+00 3.693297394817767199e+00
-2.376917215610259593e+00 3.618001739397979311e+00
-2.092483756386420257e+00 4.345198362202149944e+00
-2.083902429472201945e+00 4.261036116423674081e+00
-2.281250983650065400e+00 3.909598621287354803e+00
-2.329019581797298954e+00 3.776704189570393666e+00
-1.369656764301395491e+00 5.676701134986458008e+00
-2.515289009730909520e+00 3.455491480760449097e+00
-2.182174004912496024e+00 3.968633119133268217e+00
-1.900556356938996716e+00 4.723798916519927893e+00
-2.433652528397138859e+00 3.576795758850022100e+00
-2.471007921185114586e+00 3.433090883894327483e+00
-1.864535867611985642e+00 4.713762269187218301e+00
-2.547362501825137571e+00 3.462567678245031644e+00
-1.714432233466465227e+00 5.041335538174810615e+00
-2.141842450649823704e+00 4.151415990651937449e+00
-2.562209040532498427e+00 3.406970234325503277e+00
-2.309711199346179633e+00 3.917272810155052909e+00
-2.351482721366144446e+00 3.691698765779242830e+00
-2.469714905269107863e+00 3.537367087354073902e+00
-2.242168635072184113e+00 4.033368363218576391e+00
-1.763378539051595473e+00 4.910023754376897642e+00
-1.988341963882377383e+00 4.447443559358215559e+00
-2.373900010015651763e+00 3.617353000858180678e+00
-2.017632229745621508e+00 4.492049205018006752e+00
-2.393384393843872804e+00 3.617901477391489262e+00
-1.998185017952445186e+00 4.416323641312160930e+00
-1.571389180731097568e+00 5.291192918456937733e+00
-2.371569313403493418e+00 3.679666309966219462e+00
-1.970984354563222407e+00 4.557205876430035829e+00
-2.499415245864443857e+00 3.409094072329778236e+00
-2.489858578322146521e+00 3.536306860004590380e+00
-2.271775403728792497e+00 3.971274563586884909e+00
-2.007459134127611122e+00 4.574794687692566697e+00
-2.300670421999142068e+00 3.795002099814243302e+00
-2.127564204638357825e+00 4.111598640769935642e+00
-2.443838910866782843e+00 3.659828647733628593e+00
-2.457054811656755877e+00 3.516467741331248398e+00
-1.948605139667777486e+00 4.570331186591724659e+00
-2.303933514409508554e+00 3.802933702864152998e+00
-2.374096576147768367e+00 3.665143422058988687e+00
-2.354144998691551471e+00 3.703780568572058396e+00
-2.284753961110209897e+00 3.911218797499695032e+00
-2.179614426302769470e+00 4.093051603397506177e+00
-1.626373167322749946e+00 5.302138449974416190e+00
-2.308003609327546446e+00 3.875899963999632103e+00
-2.345883843485209397e+00 3.823545035812333737e+00
-2.112841829538356642e+00 4.421137139129050375e+00
-1.896949434435676540e+00 4.734942815815388784e+00
-2.381469229373174734e+00 3.580374894994998058e+00
-2.161363016184893571e+00 4.095368249688056572e+00
-2.487701612487268399e+00 3.423494674910377622e+00
-2.072908989580663608e+00 4.228398425799958282e+00
-2.150651313269385856e+00 4.176884374116338172e+00
-1.848551189272942263e+00 4.838358568826043538e+00
-2.602026096652954479e+00 3.338143821944318024e+00
-1.941711387007266421e+00 4.645959152813358806e+00
-1.922540165526005485e+00 4.609696287713964225e+00
-2.506278377760291498e+00 3.471879216327570905e+00
-2.369716530285292500e+00 3.706819365844566505e+00
-2.072944428670723926e+00 4.305684629647129391e+00
-2.337233853184423893e+00 3.945314214589307422e+00
-2.364318812792072233e+00 3.798475353053650139e+00
-1.475247922899092901e+00 5.440882719440978121e+00
-2.229871314334792132e+00 4.021347340475537990e+00
-2.477066470906545526e+00 3.521179174200594453e+00
-2.450538160336622528e+00 3.521604165196329905e+00
-2.361200623271389354e+00 3.730130469128916104e+00
-2.396837086125115590e+00 3.612241896412077047e+00
-2.282960299154706441e+00 3.914662097967600118e+00
-2.544636271950283746e+00 3.326176344436590604e+00
-2.301378414966668728e+00 3.754241422187009292e+00
-1.780772730823457550e+00 4.888028948869761692e+00
-2.252842351339883198e+00 3.939661626583175646e+00
-2.237260428286346858e+00 4.027113232324905923e+00
-2.079312618120025657e+00 4.339778320862853533e+00
-2.462033470571991067e+00 3.531378190357204794e+00
-1.955302396481253258e+00 4.574029970315031335e+00
-2.216233688062124063e+00 3.984242602703509384e+00
-1.656336212660089124e+00 5.128890304794365029e+00
-2.302773335730275317e+00 3.940380919408904337e+00
-2.147107685279584732e+00 4.117761810213324658e+00
-2.390682702976664409e+00 3.716803296967807313e+00
-2.010130867057619675e+00 4.477421739644531939e+00
-2.454485629831380855e+00 3.577880956119327216e+00
-2.345387672937818913e+00 3.904954912611295459e+00
-2.179548439667197801e+00 3.956195948319644273e+00
-2.161964223526487316e+00 4.148173864403165823e+00
-2.369341529070974950e+00 3.773839675794072424e+00
-2.492082839795699556e+00 3.416586832807887220e+00
-1.892732184371038073e+00 4.707587428266894136e+00
-2.102231306945874678e+00 4.304228083303983432e+00
-2.167524556019503557e+00 4.128667585223805503e+00
-2.252589703204043836e+00 3.995079215900067204e+00
-2.583629370140458015e+00 3.268318897434699721e+00
-2.292718283033828630e+00 3.810097735742450364e+00
-2.281972831969100390e+00 3.807144000330807021e+00
-2.196137425547410427e+00 4.231916647907973505e+00
-2.258633472574949064e+00 4.003236439517983136e+00
-2.111357251078753716e+00 4.216398154010019717e+00
-2.346470545338816827e+00 3.744451442130553698e+00
-2.376917215610259593e+00 3.618001739397979311e+00
-2.148686144291676481e+00 4.179359910807289857e+00
-2.063750914284207205e+00 4.302991359916346958e+00
-2.296856117571328237e+00 3.908468757919195902e+00
-2.349890141591190584e+00 3.694578018601283542e+00
-1.464716020086692660e+00 5.494374409287349437e+00
-2.515289009730909520e+00 3.455491480760449097e+00
-2.231607007862391523e+00 3.932202277976416749e+00
-1.867426511050547022e+00 4.790466465976911614e+00
-2.433652528397138859e+00 3.576795758850022100e+00
-2.471007921185114586e+00 3.433090883894327483e+00
-1.804165894123312963e+00 4.846124718186960223e+00
-2.353235008499707348e+00 3.839836410561835223e+00
-1.582410660949538306e+00 5.297466954131779815e+00
-2.233249189290651859e+00 3.982859836381356988e+00
-2.604142155452839447e+00 3.327467238277940886e+00
-2.331674086958263281e+00 3.861631832007061060e+00
-2.351081909845755380e+00 3.693788005412423914e+00
-2.469714905269107863e+00 3.537367087354073902e+00
-2.242168635072184113e+00 4.033368363218576391e+00
-1.685187783954851692e+00 5.058671406854854169e+00
-2.017831274913993056e+00 4.412542483490511813e+00
-2.138928694225540994e+00 4.149753141255579258e+00
-2.017632229745621508e+00 4.492049205018006752e+00
-2.393384393843872804e+00 3.617901477391489262e+00
-2.046735738457341469e+00 4.308771604460221560e+00
-1.568770000541167109e+00 5.296156244944201674e+00
-2.371569313403493418e+00 3.679666309966219462e+00
-1.970984354563222407e+00 4.557205876430035829e+00
-2.499415245864443857e+00 3.409094072329778236e+00
-2.489858578322146521e+00 3.536306860004590380e+00
-2.231948973063340613e+00 4.048475584506857849e+00
-2.007459134127611122e+00 4.574794687692566697e+00
-2.318641637914050424e+00 3.756282518652118263e+00
-2.127564204638357825e+00 4.111598640769935642e+00
-2.474370021102841211e+00 3.613103740335129377e+00
-2.459929279048186146e+00 3.510524440203870888e+00
-1.806571494740932149e+00 4.846914919233535457e+00
-2.310936614897588282e+00 3.832876492272246693e+00
-2.256207890900825852e+00 3.926976246344977994e+00
-2.297417044806751463e+00 3.872423900511392070e+00
-2.177226621066783441e+00 4.169628674239818977e+00
-2.149729000036750826e+00 4.157411494895421278e+00
-1.836230813366321657e+00 4.922083421530739855e+00
-2.198713945920875545e+00 4.139448503153154491e+00
-2.376698572932319120e+00 3.831452804114331201e+00
-2.112841829538356642e+00 4.421137139129050375e+00
-1.905317392609805260e+00 4.717062442408678891e+00
-2.381469229373174734e+00 3.580374894994998058e+00
-2.158648887011450856e+00 4.100267143256553837e+00
-2.487701612487268399e+00 3.423494674910377622e+00
-2.078967300500022652e+00 4.219743555260919265e+00
-2.086085008678285391e+00 4.257018503821295319e+00
-1.848551189272942263e+00 4.838358568826043538e+00
-2.602026096652954479e+00 3.338143821944318024e+00
-1.941711387007266421e+00 4.645959152813358806e+00
-2.201297535250066328e+00 4.025739951397300231e+00
-2.506278377760291498e+00 3.471879216327570905e+00
-2.303297392273815358e+00 3.840026200837854731e+00
-1.748108389400310436e+00 5.017756702551999126e+00
-2.337233853184423893e+00 3.945314214589307422e+00
-2.270066241396237583e+00 4.027055761786818344e+00
-1.700212350373557335e+00 5.022463993398671889e+00
-2.300083193172008933e+00 3.888638775305095052e+00
-2.477066470906545526e+00 3.521179174200594453e+00
-2.450538160336622528e+00 3.521604165196329905e+00
-2.445934093368174356e+00 3.565214554112619005e+00
-2.370394140486795198e+00 3.660951360079609085e+00
-2.282960299154706441e+00 3.914662097967600118e+00
-2.544636271950283746e+00 3.326176344436590604e+00
-2.291856860507767824e+00 3.758233046285438750e+00
-1.724270354029177721e+00 4.996823180839961687e+00
-2.264256382850609040e+00 3.915101283912526764e+00
-2.245916162453399423e+00 3.984484889804163377e+00
-2.121144642033168104e+00 4.259618921819638082e+00
-2.464925517429379820e+00 3.526347509291611448e+00
-2.000380054831259358e+00 4.476615407320467810e+00
-2.209930509918442532e+00 3.998273476493114487e+00
-1.656336212660089124e+00 5.128890304794365029e+00
-2.336428430693800351e+00 3.820604410108302318e+00
-2.088257697199328522e+00 4.226578830915406648e+00
-2.355505403389699381e+00 3.783322615725110971e+00
-2.010130867057619675e+00 4.477421739644531939e+00
-2.424089673379460130e+00 3.633521520478009581e+00
-2.345387672937818913e+00 3.904954912611295459e+00
-2.179548439667197801e+00 3.956195948319644273e+00
-2.175534134112725670e+00 4.122480327318216453e+00
-2.382098281470357737e+00 3.776646712271264583e+00
-2.492082839795699556e+00 3.416586832807887220e+00
-1.832669318034524153e+00 4.831618434181486066e+00
-2.385561155982079740e+00 3.785039889619504550e+00
-2.017284037251661388e+00 4.451250018486977211e+00
-2.261143436284525521e+00 3.963651041561538690e+00
-2.576322316146487434e+00 3.284326542767106449e+00
-2.281545365983481233e+00 3.817234739199084181e+00
-2.114092885098641350e+00 4.174321525830825053e+00
-2.196137425547410427e+00 4.231916647907973505e+00
-2.274046854668071216e+00 3.993530970471514507e+00
-2.136037775386256055e+00 4.164637722416191679e+00
-2.340237164475454712e+00 3.757123287180640592e+00
-2.355081153411056505e+00 3.691370147495926624e+00
-2.054690734338925573e+00 4.335379601836751640e+00
-2.063750914284207205e+00 4.302991359916346958e+00
-2.296253300318184642e+00 3.910314318380469167e+00
-2.336823721544840193e+00 3.687458955396601290e+00
-1.513015390085707956e+00 5.411825559293145460e+00
-2.519001476535189799e+00 3.445080048254560712e+00
-2.231607007862391523e+00 3.932202277976416749e+00
-1.952217310420460317e+00 4.584409065820081786e+00
-2.342741939221673064e+00 3.767986617221817269e+00
-2.488703496725030995e+00 3.394300467706967694e+00
-1.802064582633924994e+00 4.845434471216647054e+00
-2.353235008499707348e+00 3.839836410561835223e+00
-1.503287069796597653e+00 5.460940671077638697e+00
-2.233249189290651859e+00 3.982859836381356988e+00
-2.601789634254937145e+00 3.332645283082011467e+00
-2.330092980628073907e+00 3.862691616500051328e+00
-2.370785511967015147e+00 3.650955993414502387e+00
-2.469714905269107863e+00 3.537367087354073902e+00
-2.274505831891758145e+00 3.953485126015802820e+00
-1.422041315880645307e+00 5.612363547248753193e+00
-2.021644957292121791e+00 4.402065229045856398e+00
-2.179412640872917084e+00 4.055180309339444733e+00
-2.017632229745621508e+00 4.492049205018006752e+00
-2.404700990523886528e+00 3.594641074227170385e+00
-2.059905410232004463e+00 4.282347444772899081e+00
-1.674551687376510056e+00 5.074614689245876775e+00
-2.262463130662186739e+00 3.930094989796533156e+00
-1.947560807737750865e+00 4.600239742291625689e+00
-2.503997222366063369e+00 3.403461044514340728e+00
-2.489858578322146521e+00 3.536306860004590380e+00
-2.051343268046725399e+00 4.390967282225091139e+00
-2.141278652556500184e+00 4.204924567614003017e+00
-2.318641637914050424e+00 3.756282518652118263e+00
-2.131060829361020481e+00 4.133485253824723316e+00
-2.474370021102841211e+00 3.613103740335129377e+00
-2.390248488941745464e+00 3.651304993609179483e+00
-2.020884283526697800e+00 4.401042805681947279e+00
-2.316004142450301728e+00 3.824954668772447608e+00
-2.239913828375004634e+00 3.954177994079857594e+00
-2.328888666850706279e+00 3.789789001626294951e+00
-2.177226621066783441e+00 4.169628674239818977e+00
-2.109233523227497464e+00 4.235553964296218332e+00
-1.849090016492867417e+00 4.886002618829531130e+00
-2.198713945920875545e+00 4.139448503153154491e+00
-2.376698572932319120e+00 3.831452804114331201e+00
-2.165249020745258601e+00 4.281538356843295645e+00
-1.978287043967971170e+00 4.570152933556576258e+00
-2.331763391682459385e+00 3.698197771053559180e+00
-2.159109242500549808e+00 4.099436220186702506e+00
-2.488351820761317335e+00 3.422695316534739796e+00
-2.049375168125291413e+00 4.269833340934438226e+00
-1.728413671940872254e+00 4.978748109821355960e+00
-1.848551189272942263e+00 4.838358568826043538e+00
-2.602026096652954479e+00 3.338143821944318024e+00
-2.055369816258608484e+00 4.395624664926460312e+00
-2.214755358168607469e+00 3.997366778194673120e+00
-2.473079525059263872e+00 3.597985413869754012e+00
-2.303297392273815358e+00 3.840026200837854731e+00
-1.726471898522845327e+00 5.059830868302853446e+00
-2.247757993479153615e+00 4.117740654006500023e+00
-2.270066241396237583e+00 4.027055761786818344e+00
-1.870224001914048362e+00 4.680696024777136977e+00
-2.287596482027915101e+00 3.884141761001365101e+00
-2.477066470906545526e+00 3.521179174200594453e+00
-2.450538160336622528e+00 3.521604165196329905e+00
-2.445934093368174356e+00 3.565214554112619005e+00
-2.370394140486795198e+00 3.660951360079609085e+00
-2.258232776439935030e+00 3.900696716050578772e+00
-2.579750626258445756e+00 3.252241399229960805e+00
-2.291856860507767824e+00 3.758233046285438750e+00
-1.724270354029177721e+00 4.996823180839961687e+00
-2.264256382850609040e+00 3.915101283912526764e+00
-2.393375119644477245e+00 3.704004319916222254e+00
-2.053371282774379747e+00 4.416573651963179081e+00
-2.485637894714274765e+00 3.485534295313934994e+00
-2.044332484197462829e+00 4.386706913900919602e+00
-2.209930509918442532e+00 3.998273476493114487e+00
