-3.430588668118454976e+00 2.397530092983973571e+00
-3.246051451589938353e+00 2.001836683389064842e+00
-2.621731343823780147e+00 3.615474772710662865e+00
-2.963463342668591238e+00 2.933863561272100018e+00
-2.962526639030572451e+00 2.332091664582474522e+00
-3.273145035362929001e+00 1.886865432927204989e+00
-3.060660401221403593e+00 2.635621214185569716e+00
-3.222999209732529291e+00 2.608487318409245415e+00
-2.962377545821264668e+00 3.526388393499177099e+00
-3.186005658611514857e+00 1.850668171340128287e+00
-3.214926175977595335e+00 1.573732286690659565e+00
-2.925559673000914795e+00 2.995278973034063874e+00
-3.472541631984277899e+00 1.533340255929354079e+00
-3.208215623342411504e+00 1.952595907868239999e+00
-3.125714290618003321e+00 2.740320038875898145e+00
-2.620738464154106495e+00 3.426516139404168104e+00
-3.450554310038246086e+00 1.578933479314308164e+00
-3.061530651238185463e+00 2.896292873325528650e+00
-3.116223497674486254e+00 2.803389322442698450e+00
-3.314812184508890258e+00 1.121621585468484561e+00
-3.433856698605390889e+00 1.699568569613129521e+00
-3.246075530382154017e+00 1.503562080243915799e+00
-3.383853694944491952e+00 2.555370264419658088e+00
-2.961962062399269957e+00 2.347117687106778039e+00
-3.583065443598290045e+00 2.020480305479435135e+00
-3.189794264755315911e+00 1.756633233007127037e+00
-2.639495380238692235e+00 2.915939806556937963e+00
-2.894240254855022343e+00 2.719517640438306572e+00
-3.535419930407929900e+00 1.891014641899157134e+00
-3.501744473684370362e+00 1.219229395015307027e+00
-3.539726843538490098e+00 1.747663190105290365e+00
-3.169296019832252842e+00 2.796122352120321786e+00
-3.022713993900513874e+00 1.128274211849991993e+00
-3.321852533797453155e+00 2.458064006742286089e+00
-3.435717679289996607e+00 1.910003678134189142e+00
-2.836160166120270443e+00 2.885054353411014461e+00
-2.936471969616566202e+00 2.778991184863218056e+00
-3.217271651256788267e+00 1.828286050857338196e+00
-2.852250991658707324e+00 2.823848114172976320e+00
-3.597317091042339765e+00 2.686797763269977324e+00
-3.059184184423339836e+00 2.099551587966326238e+00
-3.399409850440607173e+00 1.965117965992476012e+00
-3.009758205389081898e+00 1.882168365007965249e+00
-3.395624213625251020e+00 1.974382140276550235e+00
-2.871002764937506946e+00 2.970149081791394252e+00
-2.967573844443586406e+00 2.556166496171977442e+00
-3.299420658302471665e+00 1.703308871970230509e+00
-3.048315143818845385e+00 1.638393291597258994e+00
-3.519691141461370965e+00 2.212717413698850777e+00
-3.324858371681498337e+00 1.804462367068754514e+00
-3.310898464219768744e+00 1.312362188093504578e+00
-3.665048420901124704e+00 2.043284508541913347e+00
-3.046196949861842196e+00 1.139291753945633090e+00
-3.157327065674109701e+00 1.349994486301759444e+00
-3.145466548563091269e+00 1.388848969410459322e+00
-3.352682019358024679e+00 1.720125350797069741e+00
-3.387633111949955200e+00 2.141181133113504664e+00
-2.757075969240437630e+00 3.568817502760710525e+00
-3.285818087670165255e+00 2.217572195491374298e+00
-3.131126506518133290e+00 2.552021318877804923e+00
-3.502624473298619368e+00 1.378143759399967472e+00
-3.528188852412702303e+00 1.142552802018432567e+00
-2.584352803704007329e+00 3.638912972256600931e+00
-3.177629347665272164e+00 2.194736491750873597e+00
-2.744062263543659341e+00 3.012610500655268364e+00
-3.624794657871171388e+00 2.246707443181171548e+00
-3.210875016770283974e+00 1.579717605527104940e+00
-3.244875392784127399e+00 1.535311944565290299e+00
-3.316674386929189478e+00 1.691334918017290301e+00
-3.251672686364121656e+00 2.401170232340615662e+00
-2.616128726964352058e+00 3.430981136165178746e+00
-3.706287236678271757e+00 1.314744832253850637e+00
-3.322398271940725678e+00 1.472703568178026057e+00
-3.281093787740320344e+00 1.392891459113488883e+00
-3.019394100907064615e+00 2.413396483478324583e+00
-3.034254496872828444e+00 2.529432796803296135e+00
-3.518337124674429717e+00 1.473358899563411262e+00
-3.519636595163480042e+00 1.247003928359494695e+00
-3.343923297781396187e+00 1.766827644533873531e+00
-3.160653306789761086e+00 2.347608420851376998e+00
-3.317488324766649121e+00 2.316542613855639310e+00
-3.375496402321052969e+00 2.122511789391357429e+00
-3.310233026472287232e+00 1.470906890325920813e+00
-3.120080034387909151e+00 2.046739978866180643e+00
-3.496802426305300582e+00 1.684886736763167026e+00
-3.432102173163726899e+00 1.130618251670724383e+00
-3.146323038942421491e+00 2.306033656267596044e+00
-3.232919188086449402e+00 2.144691661976541042e+00
-2.952136865384486164e+00 2.599056967514544514e+00
-2.813485490975055292e+00 3.255664648208033807e+00
-3.196788355367320644e+00 2.239293566935302238e+00
-3.254475874760458964e+00 1.279272502261285194e+00
-3.371402488537580844e+00 1.154389594760607762e+00
-3.390077994157008945e+00 1.810866197956143786e+00
-3.463807734785214532e+00 1.433642591908318886e+00
-3.328549926877271581e+00 1.787007229842812350e+00
-3.826917076987288446e+00 1.263781277875742237e+00
-3.339401738303700906e+00 2.410927213534514557e+00
-2.975554424019565936e+00 2.684337622674801249e+00
-2.945607456728539297e+00 3.175893894535288808e+00
-3.430588668118454976e+00 2.397530092983973571e+00
-3.223349349944292008e+00 1.662138994745002929e+00
-2.621731343823780147e+00 3.615474772710662865e+00
-2.963463342668591238e+00 2.933863561272100018e+00
-2.823841791369370302e+00 2.679232483629844008e+00
-3.273145035362929001e+00 1.886865432927204989e+00
-3.042157475149720014e+00 2.605842293493725759e+00
-3.222999209732529291e+00 2.608487318409245415e+00
-2.962377545821264668e+00 3.526388393499177099e+00
-3.186005658611514857e+00 1.850668171340128287e+00
-3.214926175977595335e+00 1.573732286690659565e+00
-2.925559673000914795e+00 2.995278973034063874e+00
-3.483841597803476020e+00 1.516880592350868362e+00
-3.156918250519556768e+00 1.863392356366412983e+00
-3.116152322635312721e+00 2.547796231435836667e+00
-2.609263135625947250e+00 3.454473356631214465e+00
-3.450554310038246086e+00 1.578933479314308164e+00
-3.065983704465939486e+00 2.867644179749303746e+00
-2.949279950343107082e+00 2.948102348173454956e+00
-3.314812184508890258e+00 1.121621585468484561e+00
-3.416781564674930660e+00 1.667968452067428275e+00
-3.263026304761921903e+00 1.579913601552274560e+00
-3.390122822693896865e+00 2.565962954650880867e+00
-2.949104227817053392e+00 2.576057345595968329e+00
-3.479067765949171775e+00 2.157376855806785176e+00
-3.301885020787590719e+00 1.323806996223284571e+00
-2.430210986505732862e+00 2.520261828515514502e+00
-3.038384556293442618e+00 2.256403407153377394e+00
-3.567006302676802409e+00 1.908432867171622638e+00
-3.463216186130017249e+00 1.277442579577243276e+00
-3.499288791086132111e+00 1.806256269477830578e+00
-3.249772365337228130e+00 2.661161405251773804e+00
-3.022713993900513874e+00 1.128274211849991993e+00
-3.321852533797453155e+00 2.458064006742286089e+00
-3.435717679289996607e+00 1.910003678134189142e+00
-2.979836422416572095e+00 2.567362556275924135e+00
-2.726774158690401517e+00 3.147652811915283344e+00
-3.217271651256788267e+00 1.828286050857338196e+00
-2.974523124569323773e+00 2.553605607594255922e+00
-3.596826673700348032e+00 2.663868930806557955e+00
-3.270697398716435167e+00 1.843028304818086660e+00
-3.432246038883578709e+00 2.040450964834531256e+00
-3.009758205389081898e+00 1.882168365007965249e+00
-3.422269493676219465e+00 1.767492179183525636e+00
-2.767425969191877222e+00 3.087793882534818124e+00
-2.905962298150037260e+00 2.811033705320157505e+00
-3.287429406133426379e+00 1.823654108548148134e+00
-3.056456252020087749e+00 1.548405015916433314e+00
-3.519691141461370965e+00 2.212717413698850777e+00
-3.344895550365154957e+00 1.796857709146173265e+00
-3.315678466759905962e+00 1.480861879939753933e+00
-3.665048420901124704e+00 2.043284508541913347e+00
-3.046196949861842196e+00 1.139291753945633090e+00
-3.157327065674109701e+00 1.349994486301759444e+00
-3.115427504280001703e+00 1.760224431291490532e+00
-3.352682019358024679e+00 1.720125350797069741e+00
-3.387633111949955200e+00 2.141181133113504664e+00
-2.850654180893045009e+00 3.330493092060447857e+00
-3.282169712640772286e+00 2.231956841229882471e+00
-3.103376192273724854e+00 2.550527534025971654e+00
-3.488972819963385597e+00 1.416583034400235697e+00
-3.528188852412702303e+00 1.142552802018432567e+00
-2.787241773928563759e+00 3.302142442191838612e+00
-3.129815925902665885e+00 2.149839396486409981e+00
-3.005862607124951236e+00 2.481341764320609045e+00
-3.542731673190397057e+00 2.293927831546835439e+00
-3.080466514201261496e+00 1.425282672369555748e+00
-3.307376473491660196e+00 1.709145931115523709e+00
-3.316674386929189478e+00 1.691334918017290301e+00
-3.269379583418486668e+00 2.327964567225934367e+00
-2.616128726964352058e+00 3.430981136165178746e+00
-3.528857711784382456e+00 1.530320439350738360e+00
-3.318028779052830224e+00 1.522662144341321522e+00
-3.289816218911992163e+00 1.497846785630321254e+00
-2.905880826427611030e+00 2.850903968419163270e+00
-3.069493322408062497e+00 2.328112938264465193e+00
-3.518337124674429717e+00 1.473358899563411262e+00
-3.519636595163480042e+00 1.247003928359494695e+00
-3.331406581259412913e+00 1.763651154627539519e+00
-3.160653306789761086e+00 2.347608420851376998e+00
-3.333561251081791355e+00 2.227447438671231517e+00
-3.297930232626838265e+00 2.160639784522838447e+00
-3.310233026472287232e+00 1.470906890325920813e+00
-3.120080034387909151e+00 2.046739978866180643e+00
-3.496802426305300582e+00 1.684886736763167026e+00
-3.453009459716621432e+00 1.340864846619690853e+00
-3.360905879277065189e+00 1.562528178584365657e+00
-3.140748386809455450e+00 2.309135119504173606e+00
-3.123507676632023777e+00 2.008563003831551619e+00
-2.792646801370958887e+00 3.268246340932563498e+00
-3.162110536464171950e+00 2.202488723738234011e+00
-3.252581210972833592e+00 1.254025715097877081e+00
-3.371402488537580844e+00 1.154389594760607762e+00
-3.409712126800585441e+00 1.624613623662455542e+00
-3.418760188938040123e+00 1.553446930356814804e+00
-3.253053213619352846e+00 2.265559962862552901e+00
-3.698483396184578886e+00 1.358531496235902969e+00
-3.405198489245456539e+00 2.434234667461908419e+00
-2.830585649252105984e+00 3.140278278660799671e+00
-2.945607456728539297e+00 3.175893894535288808e+00
-3.445861940213439834e+00 2.365850901246370874e+00
-3.248096326188489424e+00 1.646301943412587621e+00
-2.621731343823780147e+00 3.615474772710662865e+00
-3.047834258404280128e+00 2.790515809053164098e+00
-2.839396909939049696e+00 2.711782480092320924e+00
-3.273145035362929001e+00 1.886865432927204989e+00
-3.141667329300560141e+00 2.385943031512993695e+00
-3.222999209732529291e+00 2.608487318409245415e+00
-2.962377545821264668e+00 3.526388393499177099e+00
-3.190804196237999157e+00 1.862921109103444550e+00
-3.229702118436057923e+00 1.397828538865325543e+00
-2.802272457023040175e+00 3.483837872410668446e+00
-3.508423715124694642e+00 1.632616997255985636e+00
-3.156918250519556768e+00 1.863392356366412983e+00
-3.109027485217428666e+00 2.579043576572333407e+00
-2.609263135625947250e+00 3.454473356631214465e+00
-3.570642454820746714e+00 1.276500449745408883e+00
-3.093537709586301698e+00 2.661809539336394970e+00
-2.797571980854896889e+00 3.014692870608448594e+00
-3.314812184508890258e+00 1.121621585468484561e+00
-3.331281369864063979e+00 1.909405660114440240e+00
-3.263026304761921903e+00 1.579913601552274560e+00
-3.487550794387755726e+00 2.184469313550605918e+00
-2.960171175871660676e+00 2.515780228016861741e+00
-3.493473540100458408e+00 2.111777466717616569e+00
-3.337689979089336845e+00 1.348545492947896829e+00
-2.556669031319043217e+00 2.509103914637532462e+00
-3.071259506244596871e+00 2.280926110202562196e+00
-3.567006302676802409e+00 1.908432867171622638e+00
-3.389424998724048343e+00 1.548616343307115173e+00
-3.577492277750486949e+00 1.845828336275206372e+00
-3.255958487391453993e+00 2.652588595144491634e+00
-3.022713993900513874e+00 1.128274211849991993e+00
-3.321852533797453155e+00 2.458064006742286089e+00
-3.413464178115979131e+00 1.832134068874532895e+00
-2.878632609053688896e+00 2.599704395270514112e+00
-2.960972248660294959e+00 2.792486488346256124e+00
-3.217271651256788267e+00 1.828286050857338196e+00
-2.864132844887941509e+00 2.707656422525504425e+00
-3.596826673700348032e+00 2.663868930806557955e+00
-3.310265353704822555e+00 1.208043026751244531e+00
-3.432246038883578709e+00 2.040450964834531256e+00
-3.119178237199949244e+00 1.661969733638917646e+00
-3.454938086979599365e+00 1.844220863034256475e+00
-2.891379340006637655e+00 2.925879456547292090e+00
-2.689224501189530159e+00 3.311816614866617492e+00
-3.297251686307427043e+00 1.727036853993645149e+00
-3.056456252020087749e+00 1.548405015916433314e+00
-3.519691141461370965e+00 2.212717413698850777e+00
-3.344895550365154957e+00 1.796857709146173265e+00
-3.315678466759905962e+00 1.480861879939753933e+00
-3.665048420901124704e+00 2.043284508541913347e+00
-3.083571664682323910e+00 1.601712670896980661e+00
-3.182031363905395427e+00 1.676256368964126331e+00
-3.115427504280001703e+00 1.760224431291490532e+00
-3.294028429577542383e+00 1.825076184035774318e+00
-3.524439993256080594e+00 1.912467571194575111e+00
-2.850654180893045009e+00 3.330493092060447857e+00
-3.282169712640772286e+00 2.231956841229882471e+00
-3.127222480552208417e+00 2.449239868720103797e+00
-3.488972819963385597e+00 1.416583034400235697e+00
-3.528188852412702303e+00 1.142552802018432567e+00
-2.801018768915815471e+00 3.261987542454519939e+00
-3.090908127948304607e+00 2.310157749199538202e+00
-2.947331255757434931e+00 2.764667495953080589e+00
-3.542731673190397057e+00 2.293927831546835439e+00
-3.080466514201261496e+00 1.425282672369555748e+00
-3.286295144641854904e+00 1.695641112440259501e+00
-3.312724232476396580e+00 1.683130870610748397e+00
-3.166240555414186808e+00 2.375451305305401384e+00
-2.616128726964352058e+00 3.430981136165178746e+00
-3.528857711784382456e+00 1.530320439350738360e+00
-3.318028779052830224e+00 1.522662144341321522e+00
-3.278850825709606731e+00 1.535033136158481026e+00
-2.905880826427611030e+00 2.850903968419163270e+00
-3.069493322408062497e+00 2.328112938264465193e+00
-3.484943246026007024e+00 1.174837168280255639e+00
-3.519636595163480042e+00 1.247003928359494695e+00
-3.422340537291518991e+00 1.420297715858886090e+00
-3.092817595590419799e+00 2.570024472609698130e+00
-3.266885105201207562e+00 2.578768538432401058e+00
-3.297930232626838265e+00 2.160639784522838447e+00
-3.310233026472287232e+00 1.470906890325920813e+00
-3.156013766933044806e+00 1.951603872948822094e+00
-3.626109644028261414e+00 1.503771767157302985e+00
-3.453009459716621432e+00 1.340864846619690853e+00
-3.360905879277065189e+00 1.562528178584365657e+00
-3.250215794712445927e+00 1.904853045292573599e+00
-3.050075251908184626e+00 2.261589777891687802e+00
-2.792646801370958887e+00 3.268246340932563498e+00
-3.121596730639144113e+00 2.292395745167759014e+00
-3.156006309453648129e+00 1.685700055044975443e+00
-3.371402488537580844e+00 1.154389594760607762e+00
-3.334245830995857141e+00 1.500872731462071119e+00
-3.418760188938040123e+00 1.553446930356814804e+00
-3.297831263566391780e+00 2.055028254951723810e+00
-3.677893872778020157e+00 1.444646931602673101e+00
-3.433573007419097323e+00 2.468236772095411258e+00
-2.799221207495859343e+00 3.265840373496971871e+00
-2.797782930224275599e+00 3.575765880452310697e+00
-3.422007641384190890e+00 2.141512662778808807e+00
-3.227143658473213161e+00 1.811082154197544147e+00
-3.000233846484147815e+00 2.617070831172878087e+00
-3.047834258404280128e+00 2.790515809053164098e+00
-2.816539498045496970e+00 2.752928119306698562e+00
-3.260872244557546207e+00 2.065332092972290035e+00
-3.291923538725743725e+00 1.785499732766365755e+00
-3.222999209732529291e+00 2.608487318409245415e+00
-2.990859974936709076e+00 3.019612903907666457e+00
-3.190804196237999157e+00 1.862921109103444550e+00
-3.236277657219221560e+00 1.327526841728990492e+00
-2.921672173864378053e+00 3.265072202571656756e+00
-3.617999896801479931e+00 1.400461129818314499e+00
-3.338427891695368022e+00 1.883327799283179838e+00
-2.942614836868373551e+00 2.932556285358825843e+00
-2.511397249037139456e+00 3.709245178011253419e+00
-3.387686836383898559e+00 1.660414938964720921e+00
-3.238382610672660089e+00 2.703008871687511139e+00
-2.691290187113607679e+00 3.337730901462206745e+00
-3.314812184508890258e+00 1.121621585468484561e+00
-3.331281369864063979e+00 1.909405660114440240e+00
-3.264678225146018242e+00 1.585277909295671028e+00
-3.421320824384961767e+00 2.137950614676615846e+00
-3.167669197391411728e+00 2.021109612757333807e+00
-3.493473540100458408e+00 2.111777466717616569e+00
-3.357902964679832181e+00 1.322848290750121558e+00
-2.469000293219834052e+00 2.637094550319882380e+00
-3.077077326722001516e+00 2.283933836386830230e+00
-3.355316018883060636e+00 2.019957148869172769e+00
-3.385284410477245487e+00 1.548107703121615719e+00
-3.558955776110846791e+00 1.817116197261869903e+00
-3.255958487391453993e+00 2.652588595144491634e+00
-2.965114242144445633e+00 1.679179152692741095e+00
-3.321852533797453155e+00 2.458064006742286089e+00
-3.408337597304444966e+00 1.760682957864847964e+00
-2.878632609053688896e+00 2.599704395270514112e+00
-2.919994051895298259e+00 2.955080658527033055e+00
-3.216956807654655304e+00 1.826327700129960929e+00
-2.882494917059077899e+00 2.678391016252913648e+00
-3.596826673700348032e+00 2.663868930806557955e+00
-3.310265353704822555e+00 1.208043026751244531e+00
-3.342912108064599153e+00 2.127967086215591941e+00
-3.053901069166827131e+00 1.696376781880573725e+00
-3.461038792785965601e+00 1.787906661620592530e+00
-2.787307279254511272e+00 3.138126151905159311e+00
-2.772539521958149678e+00 2.998579525735314277e+00
-3.268151078674121912e+00 1.709969231800779976e+00
-3.034317140537119872e+00 1.472522107254315316e+00
-3.440151406769942355e+00 2.097456019228001622e+00
-3.344895550365154957e+00 1.796857709146173265e+00
-3.294226667748315851e+00 1.403801333047059341e+00
-3.574401939143642348e+00 2.178294605947975526e+00
-3.083571664682323910e+00 1.601712670896980661e+00
-3.226638485320382888e+00 1.489929299919682038e+00
-2.978683110692465164e+00 1.503538655838886795e+00
-3.293980069898042817e+00 1.927845074081093291e+00
-3.524439993256080594e+00 1.912467571194575111e+00
-2.853543869393427190e+00 3.324448800597313625e+00
-3.282169712640772286e+00 2.231956841229882471e+00
-3.130174879601465676e+00 2.438874935075226347e+00
-3.470675389379746179e+00 1.763922860651800484e+00
-3.513293382521037955e+00 1.112494798614873437e+00
-2.801018768915815471e+00 3.261987542454519939e+00
-3.096384486310377326e+00 2.281082687522071772e+00
