-2.557267934108476748e+00 3.534532273757212462e+00
-1.850349196402845786e+00 5.102520994981173175e+00
-2.093342251513444996e+00 4.734907743861692886e+00
-1.421341410672859684e+00 5.696691293513373111e+00
-2.351028469151359435e+00 3.918041530185311316e+00
-2.244649490528217939e+00 4.209289992873614494e+00
-2.441964809189215213e+00 3.695568753314411925e+00
-2.240957218202428880e+00 4.061895553908662748e+00
-2.345395788240605128e+00 4.029901028698053445e+00
-2.403275451171521748e+00 3.761752948507144367e+00
-2.334671267271618333e+00 3.940385824539212045e+00
-2.485190228071576968e+00 3.687931960244265728e+00
-2.458704649285999189e+00 3.752784499145064956e+00
-2.521902331833247857e+00 3.667452261828819005e+00
-2.649418377027940252e+00 3.307016061198694956e+00
-2.290034791083197518e+00 4.193246720298319907e+00
-2.084340935943837181e+00 4.371733333682033873e+00
-2.528258810418711811e+00 3.350999348735212102e+00
-2.136529016326819352e+00 4.338247306573135731e+00
-2.403034038710543552e+00 3.693066586053701972e+00
-2.136281876342994490e+00 4.568340942478910094e+00
-2.278668753446877027e+00 4.020110345909274407e+00
-2.309173170920869378e+00 3.730821250077583695e+00
-2.289666523780762297e+00 4.071603618784475742e+00
-1.768897163555357421e+00 5.075588872928301853e+00
-2.335430657045965752e+00 3.875443978121533295e+00
-2.306746839346757394e+00 4.013848964629449512e+00
-1.536800955236442778e+00 5.515177307586794697e+00
-1.759330689058858255e+00 5.271273389132361764e+00
-2.057837389150454221e+00 4.469845677802398498e+00
-2.145726357463145106e+00 4.430673551270614574e+00
-1.765848634456754329e+00 5.066072396695848745e+00
-2.725230400659354402e+00 3.225282442245223091e+00
-1.736788859703457977e+00 5.152147252073781658e+00
-2.619955706285718833e+00 3.404444880199514856e+00
-2.277880454942017963e+00 4.190808509997614451e+00
-2.371898325163786403e+00 3.723422696638676310e+00
-2.170314395785097883e+00 4.190342555350019538e+00
-1.476951726525494335e+00 5.662838255287145905e+00
-2.079225438436808737e+00 4.427909785363275397e+00
-2.404973105245018061e+00 3.862406837674113635e+00
-2.204031156056280416e+00 4.075920355215053803e+00
-2.325287798427285502e+00 3.989296269808427109e+00
-2.540219006517306699e+00 3.721580624707036211e+00
-2.381951963988864662e+00 3.986258831465706365e+00
-2.259312055250253248e+00 4.180433249616528180e+00
-2.103706276781238227e+00 4.507276426837468541e+00
-1.402050890777401859e+00 5.898856414521931768e+00
-2.461306861563338888e+00 3.858735208418640372e+00
-2.521385802740473636e+00 3.603534564210101099e+00
-2.145896767936599225e+00 4.416369535960974702e+00
-2.329135079240190365e+00 4.028010943055207349e+00
-1.869684106131138002e+00 4.900935160422129400e+00
-2.089923376094277252e+00 4.257304552702250611e+00
-2.324679037888608413e+00 4.112100174033680666e+00
-2.487219209044113644e+00 3.585344688959829718e+00
-2.022239781537144676e+00 4.481345494772088323e+00
-2.129102789023308961e+00 4.555173049556419329e+00
-2.299130574746885980e+00 4.100837620664471217e+00
-2.232178765070160331e+00 4.101396177798430465e+00
-1.468744356146753027e+00 5.731980638944112805e+00
-2.063339193625177259e+00 4.369356948516612604e+00
-2.153476834750867042e+00 4.314533306439444438e+00
-1.954668899691586192e+00 4.590284133857029047e+00
-2.281689930016431056e+00 4.065289200243687340e+00
-1.998749565417688778e+00 4.501953955369065952e+00
-1.956431370379944301e+00 4.611432607113565396e+00
-1.933888793393849559e+00 4.853350129253415801e+00
-2.451354478708771989e+00 3.624730460399333776e+00
-2.360181537648466055e+00 4.035133621491917566e+00
-1.899201303009301345e+00 4.723367942413836396e+00
-2.358187155436369142e+00 3.933751261014120093e+00
-1.895024646936518176e+00 4.865143606012856559e+00
-2.245956742752702517e+00 3.730667698121628462e+00
-1.813243744592705209e+00 4.851057061695143169e+00
-1.828774841000567974e+00 5.101617368092768778e+00
-2.264098543265239627e+00 4.008096622782156615e+00
-2.124578056102002677e+00 4.165222973356268454e+00
-1.705967383249898717e+00 5.280866135049749666e+00
-2.353688910135144141e+00 4.035422943112747518e+00
-1.970979997947052587e+00 4.518030638253753395e+00
-2.381618429451039631e+00 3.661087987167634950e+00
-1.904870725260089825e+00 4.732700300456197162e+00
-1.732999346849260380e+00 5.114140154202218902e+00
-2.135520391115837135e+00 4.450719948557948058e+00
-2.220530139735453101e+00 4.189848964705364942e+00
-2.034068084060272952e+00 4.499459955558691604e+00
-2.497027236528793992e+00 3.573477455902688948e+00
-1.971106001243622341e+00 4.774916402582762842e+00
-2.222616247658091293e+00 4.125441285317251072e+00
-2.031789286146472584e+00 4.607850134043213863e+00
-2.423836432080470615e+00 3.791821103032356088e+00
-1.531144927123533339e+00 5.421195936175770669e+00
-1.952921643846485589e+00 4.623848873267001558e+00
-1.954832546192168952e+00 4.912196054732199002e+00
-2.145324944732861727e+00 4.514510152431499890e+00
-2.358515330470424942e+00 3.901097014857429102e+00
-2.144739016955587552e+00 4.369981780517504077e+00
-2.411577718600904419e+00 3.770969668658695539e+00
-1.937248038298409192e+00 4.665432522380475788e+00
-2.549070102032530372e+00 3.562228517102484115e+00
-1.925798701868589369e+00 4.936047607011825988e+00
-2.093342251513444996e+00 4.734907743861692886e+00
-1.421341410672859684e+00 5.696691293513373111e+00
-2.351028469151359435e+00 3.918041530185311316e+00
-2.436307991681744944e+00 3.833165910154387568e+00
-2.515656870014709945e+00 3.560982940168837096e+00
-2.341617750176025137e+00 3.813964282738559586e+00
-2.335079510166759409e+00 4.051752427939035783e+00
-2.437947941986417177e+00 3.696273341375404975e+00
-2.106741702378627679e+00 4.368578777067015473e+00
-2.485190228071576968e+00 3.687931960244265728e+00
-2.352444185898876494e+00 3.965227665205937946e+00
-2.477717880057535460e+00 3.781560829343407093e+00
-2.635942228586630964e+00 3.340646074566268720e+00
-2.260638713745113382e+00 4.151714143517548194e+00
-2.105530947205147996e+00 4.330685473265321050e+00
-2.528258810418711811e+00 3.350999348735212102e+00
-2.170035223901626065e+00 4.301860152552309913e+00
-2.509796619198587209e+00 3.425658434477052872e+00
-1.987747418095812790e+00 4.773422411369141471e+00
-2.278668753446877027e+00 4.020110345909274407e+00
-2.303676538206332225e+00 3.730014701804947652e+00
-2.324569642224591615e+00 4.023925847692021662e+00
-1.975652468104220016e+00 4.682714025635638322e+00
-2.335430657045965752e+00 3.875443978121533295e+00
-2.306746839346757394e+00 4.013848964629449512e+00
-1.567215167035403312e+00 5.457276681395899942e+00
-1.798118172646196111e+00 5.173059868313814924e+00
-2.057837389150454221e+00 4.469845677802398498e+00
-2.190506242072554066e+00 4.314754404378186692e+00
-1.696330493887695301e+00 5.211389963763200406e+00
-2.695577296532720268e+00 3.291774936220710046e+00
-1.948881326836051864e+00 4.682893001967816105e+00
-2.603015795850149416e+00 3.438694236135728666e+00
-2.277880454942017963e+00 4.190808509997614451e+00
-2.371898325163786403e+00 3.723422696638676310e+00
-2.367042999361903988e+00 3.719569397114303566e+00
-1.393277964200029029e+00 5.897534948857561687e+00
-1.918896686029046172e+00 4.791987192206485169e+00
-2.413735866596963486e+00 3.848586331444569186e+00
-2.253060046424982588e+00 4.023824061305223410e+00
-2.185203086856296828e+00 4.284527543688090745e+00
-2.540219006517306699e+00 3.721580624707036211e+00
-2.337282067126149165e+00 4.065632258714270364e+00
-2.313702610924800229e+00 4.110043069727389309e+00
-2.066733237060874195e+00 4.587847942716450689e+00
-1.402050890777401859e+00 5.898856414521931768e+00
-2.467399261950817824e+00 3.898081082469685210e+00
-2.521385802740473636e+00 3.603534564210101099e+00
-2.146498403974599345e+00 4.440475363426855004e+00
-2.329135079240190365e+00 4.028010943055207349e+00
-1.863458586794488170e+00 4.908670494225934711e+00
-2.089923376094277252e+00 4.257304552702250611e+00
-2.347007324831748232e+00 4.073389118816349352e+00
-2.470988372132572497e+00 3.618070325726436831e+00
-2.201100917175181415e+00 4.097726334882786148e+00
-2.155193385495075109e+00 4.440313023939230774e+00
-2.299130574746885980e+00 4.100837620664471217e+00
-2.138308057451129951e+00 4.268926083496537238e+00
-1.468744356146753027e+00 5.731980638944112805e+00
-2.054466723579744691e+00 4.391986987369311812e+00
-2.188085461359721151e+00 4.272611987168779102e+00
-2.070470339637242141e+00 4.431493355643389087e+00
-2.302260568576911748e+00 4.019727677632748630e+00
-1.998749565417688778e+00 4.501953955369065952e+00
-1.675358121794674027e+00 5.160909358226398069e+00
-1.933888793393849559e+00 4.853350129253415801e+00
-2.464737664338253254e+00 3.605211084843386260e+00
-2.332036292745013562e+00 4.143668283098895344e+00
-2.215821746408595416e+00 4.170968080441754822e+00
-2.363043978832026326e+00 3.928090299461685309e+00
-2.004176837670565092e+00 4.624719655746988956e+00
-2.245956742752702517e+00 3.730667698121628462e+00
-1.686317196562366227e+00 5.075588653980340759e+00
-1.828774841000567974e+00 5.101617368092768778e+00
-2.250421622663759447e+00 4.006251899078128176e+00
-2.092581913522445269e+00 4.279774324411162567e+00
-1.705967383249898717e+00 5.280866135049749666e+00
-2.274432059418862728e+00 4.151802192124072199e+00
-1.970979997947052587e+00 4.518030638253753395e+00
-2.381618429451039631e+00 3.661087987167634950e+00
-1.894340169711290045e+00 4.734610067545182766e+00
-1.641753761730202710e+00 5.318550722355339211e+00
-2.144201142271263016e+00 4.433943689666495658e+00
-2.220660465395106087e+00 4.189468472360415419e+00
-2.035320889456773141e+00 4.497667486510059653e+00
-2.396596269919395450e+00 3.763100728939879680e+00
-1.971106001243622341e+00 4.774916402582762842e+00
-2.267436648772251040e+00 3.984701777958545854e+00
-1.907024700923497740e+00 4.863876556266034434e+00
-2.549649186649575405e+00 3.532381224704455924e+00
-1.362085077014280277e+00 5.773334253600010513e+00
-1.814879162942279356e+00 4.885632704866394782e+00
-1.954832546192168952e+00 4.912196054732199002e+00
-2.145324944732861727e+00 4.514510152431499890e+00
-2.267500448579420347e+00 4.064033234697324026e+00
-2.144739016955587552e+00 4.369981780517504077e+00
-2.444576862107515680e+00 3.750689707532694595e+00
-1.961198309739872858e+00 4.607082032998976118e+00
-2.700841339061933244e+00 3.324766384938550701e+00
-1.786288399163785900e+00 5.146407597453821481e+00
-2.077137939883108242e+00 4.701458809399647443e+00
-1.421341410672859684e+00 5.696691293513373111e+00
-2.351028469151359435e+00 3.918041530185311316e+00
-2.442260931124096146e+00 3.822788197392834597e+00
-2.276461053868569007e+00 4.010288570132756192e+00
-2.341617750176025137e+00 3.813964282738559586e+00
-2.335079510166759409e+00 4.051752427939035783e+00
-2.510710541388367911e+00 3.528154614006036027e+00
-2.078392541279451944e+00 4.406053746152706729e+00
-2.485190228071576968e+00 3.687931960244265728e+00
-2.359330742216807053e+00 3.957900471353466010e+00
-2.423760764939118406e+00 3.839688062188641560e+00
-2.385878576883747826e+00 3.855172155694670089e+00
-2.296818652233662661e+00 4.117314628727649861e+00
-2.160220346952222759e+00 4.248427509106962319e+00
-2.428762454685081895e+00 3.657846889646902078e+00
-1.940747370056935317e+00 4.746471710842305569e+00
-2.446571134524903268e+00 3.571638875424519188e+00
-1.732673464185832568e+00 5.433911223002940716e+00
-2.278668753446877027e+00 4.020110345909274407e+00
-2.259774517956334439e+00 3.915056452084125560e+00
-2.554267756845757908e+00 3.616781662712058587e+00
-1.975652468104220016e+00 4.682714025635638322e+00
-2.300876723812504743e+00 3.991601718203011906e+00
-2.292131558501708355e+00 4.012130793392787886e+00
-1.914709169151644907e+00 4.765924522532793084e+00
-1.935578897431081913e+00 4.858589432721750256e+00
-2.020741506998404713e+00 4.562466874442133502e+00
-2.231793815499879319e+00 4.177925587179714739e+00
-1.696330493887695301e+00 5.211389963763200406e+00
-2.695577296532720268e+00 3.291774936220710046e+00
-2.015739439785744214e+00 4.545616304531566954e+00
-2.528809386694290229e+00 3.525115189831667273e+00
-2.116045603435604328e+00 4.499057472076104958e+00
-2.379397247339863242e+00 3.706111417509104111e+00
-2.373865512056848370e+00 3.701358065898070926e+00
-1.311496044066340128e+00 6.075572609536859403e+00
-1.912073103005830665e+00 4.807673007949023081e+00
-2.405104114086655809e+00 3.866054027564303830e+00
-2.253060046424982588e+00 4.023824061305223410e+00
-2.131279824255709165e+00 4.374857390837378013e+00
-2.486081263688973753e+00 3.806297331199596012e+00
-2.253606361502803246e+00 4.175659916564081087e+00
-2.275128965056762098e+00 4.252288451698444938e+00
-2.066733237060874195e+00 4.587847942716450689e+00
-1.402050890777401859e+00 5.898856414521931768e+00
-2.029659219884515586e+00 4.701933608833774869e+00
-2.521385802740473636e+00 3.603534564210101099e+00
-2.150890521788380028e+00 4.442695198730691075e+00
-2.280225367073221321e+00 4.125350453248500138e+00
-1.844911472446435052e+00 4.937192465438396738e+00
-2.089923376094277252e+00 4.257304552702250611e+00
-2.439709671627069643e+00 3.941240575862143825e+00
-2.470988372132572497e+00 3.618070325726436831e+00
-2.237406154826159899e+00 4.045615764118864810e+00
-2.136417683364987496e+00 4.464882051995227030e+00
-2.235875187877446102e+00 4.200496306407581315e+00
-2.095441811503798490e+00 4.365693684306794609e+00
-1.856217368205015150e+00 4.912450101360368748e+00
-2.078472036194401795e+00 4.280894660173762745e+00
-2.188085461359721151e+00 4.272611987168779102e+00
-2.186279557993479283e+00 4.237320343156047109e+00
-2.194664363154992692e+00 4.227161866220169983e+00
-1.998749565417688778e+00 4.501953955369065952e+00
-1.988127979863175021e+00 4.608749099274649375e+00
-2.052939695875919845e+00 4.534748709533571898e+00
-2.352370782951985539e+00 3.893255299878624509e+00
-2.331791915220094324e+00 4.144203489653835781e+00
-2.209604528118304767e+00 4.201265569160229418e+00
-2.384103117854245557e+00 3.887067908627394708e+00
-1.963184749616698088e+00 4.711461518438447627e+00
-2.268696267219340701e+00 3.807790679214724250e+00
-1.981569613152723175e+00 4.609639702272614770e+00
-1.721506418189009846e+00 5.329853269956531747e+00
-2.267915874090745909e+00 3.922668826492781591e+00
-2.113543042107784764e+00 4.218473426388513303e+00
-1.918601742904997298e+00 4.820090981191518686e+00
-2.298853726148267995e+00 4.077270957562936893e+00
-1.943680670479924100e+00 4.517682311906178860e+00
-2.304271016835726105e+00 3.854317333099816167e+00
-1.892516865625212708e+00 4.744886907564893619e+00
-1.641753761730202710e+00 5.318550722355339211e+00
-2.116276224742466461e+00 4.519884548539894631e+00
-2.208693856087998952e+00 4.284551490824135556e+00
-2.077324120661531381e+00 4.429311030514313963e+00
-2.291494191794825053e+00 3.991707091250483952e+00
-1.894040496835695420e+00 4.976046016018332629e+00
-2.217876351089539178e+00 4.103948694645359829e+00
-1.924740139636077485e+00 4.779901577709896543e+00
-2.524940498160245017e+00 3.581731743624174236e+00
-1.362085077014280277e+00 5.773334253600010513e+00
-1.574110206432600245e+00 5.287778662892202775e+00
-2.102225010502454250e+00 4.569610405363540018e+00
-2.235421590528670066e+00 4.294789911721951015e+00
-2.267500448579420347e+00 4.064033234697324026e+00
-2.234945695723657089e+00 4.232453754247364586e+00
-2.674086022536067198e+00 3.378829617022078846e+00
-1.944274281611768629e+00 4.676187234340468457e+00
-2.579300780424113704e+00 3.527403157878716833e+00
-1.954879987485642179e+00 4.736743631842617042e+00
-2.175202704351873351e+00 4.361410706767297363e+00
-1.427203877120069686e+00 5.686619029388740643e+00
-2.386103890727059973e+00 3.810996646568027835e+00
-2.512354531887951214e+00 3.726028717876294749e+00
-2.267320278301776515e+00 4.017284582117350844e+00
-2.341617750176025137e+00 3.813964282738559586e+00
-2.335079510166759409e+00 4.051752427939035783e+00
-2.510710541388367911e+00 3.528154614006036027e+00
-2.094698601159504125e+00 4.422585508820277234e+00
-2.458571639399389053e+00 3.738054531698930649e+00
-2.393697356408281962e+00 3.805740412313457721e+00
-2.450785886233535216e+00 3.770787892402363450e+00
-2.319119711477128032e+00 4.022084349326858543e+00
-2.296818652233662661e+00 4.117314628727649861e+00
-2.169688585968704952e+00 4.256645111067230758e+00
-2.428762454685081895e+00 3.657846889646902078e+00
-1.877609873209962199e+00 4.882185639118048925e+00
-2.127408347417900636e+00 4.404206423268078652e+00
-1.732673464185832568e+00 5.433911223002940716e+00
-2.351050556287603843e+00 3.793796561974191572e+00
-1.886589665762590684e+00 4.765304480570666357e+00
-2.554267756845757908e+00 3.616781662712058587e+00
-2.121053169746838218e+00 4.426742279290135862e+00
-2.300876723812504743e+00 3.991601718203011906e+00
-2.438834870269800614e+00 3.798147199758489467e+00
-1.909081918695181734e+00 4.823132177289445544e+00
-1.803057451286516732e+00 5.149743945144903634e+00
-1.978257204793099966e+00 4.769677846005922817e+00
-2.150155383758415972e+00 4.270860265181649851e+00
-1.696330493887695301e+00 5.211389963763200406e+00
-2.695577296532720268e+00 3.291774936220710046e+00
-1.990480018226224779e+00 4.611339662319876354e+00
-2.377254911465847442e+00 3.865782085363034692e+00
-2.131200045382259933e+00 4.479062981544651656e+00
-2.379397247339863242e+00 3.706111417509104111e+00
-2.284970594914748521e+00 3.996961598931740856e+00
-1.311496044066340128e+00 6.075572609536859403e+00
-1.981455516595630018e+00 4.626280100975096232e+00
-2.345160370796841143e+00 3.971434394796043321e+00
-2.253060046424982588e+00 4.023824061305223410e+00
-2.117128605142974074e+00 4.401438988684627240e+00
-2.476037261660402056e+00 3.801530395711016475e+00
-2.253606361502803246e+00 4.175659916564081087e+00
-2.275128965056762098e+00 4.252288451698444938e+00
-2.080657456231986391e+00 4.559372391641778322e+00
-1.402050890777401859e+00 5.898856414521931768e+00
-2.002572867040948612e+00 4.783491846143115289e+00
-2.288557636323552025e+00 4.047665673258891594e+00
-2.150890521788380028e+00 4.442695198730691075e+00
-2.510442400261355012e+00 3.595593081973897487e+00
-1.844911472446435052e+00 4.937192465438396738e+00
-2.120749237915970919e+00 4.262111549807435118e+00
-2.439709671627069643e+00 3.941240575862143825e+00
-2.470988372132572497e+00 3.618070325726436831e+00
-2.237406154826159899e+00 4.045615764118864810e+00
-2.136417683364987496e+00 4.464882051995227030e+00
-2.235875187877446102e+00 4.200496306407581315e+00
-2.089210944625698563e+00 4.387572367346925795e+00
-1.856217368205015150e+00 4.912450101360368748e+00
-2.051979376030365287e+00 4.342510076742099656e+00
-2.163851617977364583e+00 4.308471099139136840e+00
-2.141838846674195551e+00 4.341062828680775532e+00
-2.247631168377264288e+00 4.135133364378402732e+00
-2.043682638039255206e+00 4.426526395103681288e+00
-1.986455234778919499e+00 4.613285798948206562e+00
-1.945058759564528783e+00 4.724654352701444182e+00
-2.353047276758748474e+00 3.944218685209351705e+00
-2.367989883315495980e+00 4.075682544153083064e+00
-2.189324344848807780e+00 4.284075450140579555e+00
-2.509871095572146604e+00 3.751139783429229713e+00
-2.084915474185306206e+00 4.361871635629595012e+00
-2.286110421289614170e+00 3.791477775816724627e+00
-1.913190367632096489e+00 4.665869289821435117e+00
-1.478065193823400625e+00 5.888082496613320949e+00
-2.202214917378720660e+00 3.915566231877134484e+00
-2.126054148508759400e+00 4.082960359801026229e+00
-2.039220851701905701e+00 4.562363749508439703e+00
-2.298853726148267995e+00 4.077270957562936893e+00
-2.260647354372781415e+00 3.857199642439461229e+00
-2.391632250807588456e+00 3.574860764861175433e+00
-2.137838231461124394e+00 4.267020357884375059e+00
-1.764292722503340904e+00 5.047726624619011560e+00
-2.158391771773836787e+00 4.417875960861856299e+00
-2.281420867104944961e+00 4.158088196945542769e+00
-2.077324120661531381e+00 4.429311030514313963e+00
-2.293219017545218286e+00 4.011760365388663097e+00
-1.894040496835695420e+00 4.976046016018332629e+00
-2.217876351089539178e+00 4.103948694645359829e+00
-1.728215922068529142e+00 5.190350110755121094e+00
-2.472984921853103479e+00 3.645093371865525178e+00
-1.601284943220552037e+00 5.301198894356656588e+00
-1.574110206432600245e+00 5.287778662892202775e+00
-2.102225010502454250e+00 4.569610405363540018e+00
-2.235421590528670066e+00 4.294789911721951015e+00
-2.267500448579420347e+00 4.064033234697324026e+00
-2.234263888045099122e+00 4.284227659445140723e+00
-2.674086022536067198e+00 3.378829617022078846e+00
-1.944274281611768629e+00 4.676187234340468457e+00
-2.600289912319810881e+00 3.485712859029014510e+00
-1.836184028191913953e+00 5.003441311087485133e+00
-2.175202704351873351e+00 4.361410706767297363e+00
-1.663041517450128515e+00 5.301153303438837838e+00
-2.440013122922669808e+00 3.754617606002971453e+00
-2.526771376011093473e+00 3.695079177396258352e+00
-2.185870229123421105e+00 4.130979332897169343e+00
-2.341617750176025137e+00 3.813964282738559586e+00
-2.344173171061783023e+00 4.064280314635047908e+00
-2.505681733329339078e+00 3.584945818151560992e+00
-1.941803958727385870e+00 4.748456667963614208e+00
-2.460956897256172837e+00 3.744472550514684528e+00
-2.384703048022708494e+00 3.758182703917195777e+00
-2.378069446901712958e+00 3.908500111626038720e+00
-2.375056940247504134e+00 3.927876130102728958e+00
-2.313474828058697419e+00 4.080175826445434417e+00
-2.175188342096219696e+00 4.230941216438619534e+00
-2.413675175663977157e+00 3.689762043320273133e+00
-1.554709599022911171e+00 5.562404496145059163e+00
-2.150578685783946398e+00 4.345957955004964290e+00
-1.779478283663953997e+00 5.266307265064533283e+00
-2.341880306318013361e+00 3.843599031982200653e+00
-1.889855848147355744e+00 4.759000743269986344e+00
-2.554267756845757908e+00 3.616781662712058587e+00
-2.121053169746838218e+00 4.426742279290135862e+00
-2.318812350061534300e+00 3.810009997369768975e+00
-2.438834870269800614e+00 3.798147199758489467e+00
-2.018610155148280683e+00 4.645806520662661754e+00
-1.803057451286516732e+00 5.149743945144903634e+00
-1.837452984159531733e+00 5.142187973725267369e+00
-2.190469075299540602e+00 4.209673400118767894e+00
-1.691462244211596744e+00 5.219017353403915038e+00
-2.695577296532720268e+00 3.291774936220710046e+00
-1.791967003980840634e+00 4.956841241624707628e+00
-2.378101775354762637e+00 3.861689171140325616e+00
-1.913107733417896084e+00 4.898304043489781989e+00
-2.379397247339863242e+00 3.706111417509104111e+00
-2.280194674791387932e+00 3.969334468169275265e+00
-1.311496044066340128e+00 6.075572609536859403e+00
-2.145868080575639603e+00 4.380501413504730657e+00
-2.356213397305998658e+00 4.005118848325225578e+00
-2.253060046424982588e+00 4.023824061305223410e+00
-2.116651969868630800e+00 4.419780636737984381e+00
-2.432387739627054124e+00 3.858196078267207341e+00
-2.253606361502803246e+00 4.175659916564081087e+00
-2.287861912320110491e+00 4.321119717060053489e+00
-2.120620759661843380e+00 4.443936124374451957e+00
-1.402050890777401859e+00 5.898856414521931768e+00
-1.878877740495022319e+00 5.050038846910782198e+00
-2.351440958814171811e+00 3.934307311732820889e+00
-2.154477620922800707e+00 4.434179807113434180e+00
-2.401724620923648690e+00 3.816261096268237285e+00
-1.422272243967577898e+00 5.737815363344656028e+00
-2.118100902784838979e+00 4.188460191595258841e+00
-2.450003253089272359e+00 3.932960853393722367e+00
-2.470988372132572497e+00 3.618070325726436831e+00
-2.266293612121056178e+00 4.001044545578298361e+00
-2.216682114177973340e+00 4.335939016116458156e+00
-2.235875187877446102e+00 4.200496306407581315e+00
-2.089210944625698563e+00 4.387572367346925795e+00
-1.990658498303174984e+00 4.652258275534078891e+00
-2.028486789950465052e+00 4.478632974665061717e+00
-2.682224254897836779e+00 3.233782204400194260e+00
-2.125401137827068077e+00 4.391482920783804644e+00
-2.259575442788510635e+00 4.104785908527477822e+00
-2.018693243997264464e+00 4.447907325389062194e+00
-1.921436611680713558e+00 4.731951284048903084e+00
-1.492501049190988915e+00 5.584492370594398736e+00
-2.306024988937096953e+00 4.021373497073194692e+00
-2.270276252396603578e+00 4.209458915404147739e+00
-2.243192502306422309e+00 4.171506723952282059e+00
-2.508215117640065106e+00 3.750915137578255454e+00
-2.263473160420081953e+00 4.038210493324049466e+00
-2.286110421289614170e+00 3.791477775816724627e+00
-1.983816999809177695e+00 4.556001170473026107e+00
-1.478065193823400625e+00 5.888082496613320949e+00
-2.091925784710184644e+00 4.240789244535543290e+00
-2.126054148508759400e+00 4.082960359801026229e+00
-1.847454995668711408e+00 4.929094229541973071e+00
-2.330493313508267939e+00 4.055107013004182193e+00
-2.260647354372781415e+00 3.857199642439461229e+00
