-3.603789677256592050e+00 1.261924363820409845e+00
-2.831406655712097375e+00 2.911797938525351181e+00
-3.674956532308832902e+00 1.297747432128081080e+00
-3.510371897830103283e+00 1.503762679839725891e+00
-3.032675093044581160e+00 2.470562454173573563e+00
-3.297795665029521039e+00 1.949459689671741991e+00
-3.295914977009842151e+00 1.856109660803595185e+00
-3.290066339189134936e+00 1.306898111602739609e+00
-2.975587235868611735e+00 2.422849969641041046e+00
-3.550753860747585922e+00 1.124298739423723825e+00
-3.527871978704404388e+00 9.673639525413102458e-01
-3.529461878504498440e+00 1.441800531241586469e+00
-3.177341911577209022e+00 1.961525394010270151e+00
-3.265759026184178015e+00 2.002887906374855476e+00
-2.988000171844937380e+00 2.994391954855062821e+00
-3.575937522576007055e+00 1.008616373472382755e+00
-3.523759664846353612e+00 1.531857197971890905e+00
-3.476082642930440780e+00 1.232377897411290224e+00
-3.086798659338324313e+00 2.169356806557732664e+00
-3.354220121626648510e+00 1.992472539709664536e+00
-3.643578814284877954e+00 1.253908525338312208e+00
-2.489062918847262385e+00 3.716713165381386297e+00
-3.119434715426127269e+00 2.025549142189188689e+00
-3.096973972104123174e+00 2.960747660539006176e+00
-3.236026516132648467e+00 2.434021063875384527e+00
-2.732649888661045079e+00 2.686358063951496788e+00
-3.568938379715060449e+00 1.489139882909852108e+00
-3.393306522819847793e+00 1.477737864102976806e+00
-2.878466760971019056e+00 2.707748733065393765e+00
-2.921899366696364631e+00 2.944752049210924927e+00
-3.456080114542244175e+00 1.172415529961873037e+00
-3.557894962421369822e+00 1.450095397219279381e+00
-3.497076191974417547e+00 1.573021888725602002e+00
-3.508761571225875286e+00 1.533251921645653715e+00
-3.276102785179776156e+00 2.220500447770407781e+00
-3.144776645470229504e+00 1.707604808665540652e+00
-3.478894031473731552e+00 1.735908452956775205e+00
-3.567858193051558491e+00 1.311743486238578393e+00
-3.489327656085956075e+00 1.901431375283336056e+00
-3.196016121904466267e+00 2.391467781638859869e+00
-2.367252635558039220e+00 3.731534936727091356e+00
-3.506369464167423011e+00 1.783080911160356496e+00
-3.246290792802351444e+00 1.785776893693480138e+00
-3.219877945562275467e+00 2.027450964190801841e+00
-3.173331070024204781e+00 2.246622203743822155e+00
-3.717951533348467841e+00 8.978167347434176104e-01
-3.352607383154594611e+00 1.603145956389847360e+00
-3.352598857401838384e+00 1.618248416981723281e+00
-3.530147617370239743e+00 1.484608729582006292e+00
-2.656215052375178409e+00 3.355351216052189223e+00
-3.355029050257668288e+00 1.702855265201099311e+00
-2.941023427107449351e+00 2.254012688452668112e+00
-3.269851491473955818e+00 2.103231497580535958e+00
-3.271499996930268050e+00 2.451516023775392128e+00
-3.201449996409688303e+00 2.451895645241631172e+00
-2.982069557329063869e+00 2.376727869155750739e+00
-3.293181749906728406e+00 1.902998563709599189e+00
-3.021324069098905163e+00 2.338483016489281141e+00
-3.477455063350970210e+00 1.581182956117282101e+00
-3.453837589301250510e+00 1.508188425679523270e+00
-3.273096943136323489e+00 1.868302933879099959e+00
-3.331880506773991169e+00 1.768295311329597164e+00
-3.384998851013458321e+00 1.994404368756778290e+00
-3.750719945044862502e+00 6.512851168288722459e-01
-3.639612720289514769e+00 1.397761799412897243e+00
-3.569533819246199613e+00 1.663380791636059230e+00
-3.548159688812224211e+00 1.340018937742523342e+00
-3.264893270120869495e+00 1.989506539908753036e+00
-3.414258860318987399e+00 2.081185343044203773e+00
-3.701782672118563600e+00 1.436083317907963952e+00
-3.497256157003624466e+00 1.258303583909157641e+00
-3.696577770405649499e+00 1.213927751376978614e+00
-3.600278894807532826e+00 1.357069126984779217e+00
-3.366472824125034791e+00 2.065192222607576067e+00
-3.212386554862164623e+00 1.789597964962449606e+00
-3.351591240416696760e+00 2.186797595489226254e+00
-3.184397950626382645e+00 2.021643269318369018e+00
-3.284515247064891952e+00 2.268789674929319489e+00
-3.569687578728399036e+00 1.443341428408482008e+00
-3.301291337904078915e+00 1.597390821555144225e+00
-2.754855203311278977e+00 2.951695069205421795e+00
-2.991663645715723963e+00 2.437180532083877527e+00
-3.630197818669163468e+00 1.405922893766199167e+00
-3.369578892797253644e+00 1.634139889264665690e+00
-3.467102398009703101e+00 1.424743007190668820e+00
-3.318862534429142919e+00 1.977903841909473659e+00
-3.520295457373520787e+00 1.387265705163041485e+00
-3.464560326007011692e+00 1.831102040013196319e+00
-3.534653827930425152e+00 1.337798607960558384e+00
-3.461032586943661116e+00 1.960333150205940012e+00
-3.205861379503949227e+00 2.273867680534472413e+00
-3.451859714900675336e+00 1.372564708293332991e+00
-3.165170709661821569e+00 1.844296175346938904e+00
-3.321520780295794228e+00 1.928377267056010647e+00
-3.135468198007098195e+00 2.146159723106206840e+00
-3.250036313752799444e+00 2.053368855380803382e+00
-2.779309872637751422e+00 3.076130221465798176e+00
-3.497918344991436612e+00 2.208375708787103875e+00
-3.708576830586515438e+00 1.077720021862306865e+00
-3.421048762223542816e+00 1.603254004751372142e+00
-3.281994187995443735e+00 1.903376260403943920e+00
-2.790884980096361101e+00 3.065444889257483041e+00
-3.674956532308832902e+00 1.297747432128081080e+00
-3.535754748888100707e+00 1.426104776904050686e+00
-2.930907476849906601e+00 2.796797811282705659e+00
-3.305947827781236636e+00 1.947415463882487430e+00
-3.256558125079664912e+00 1.936401854127626443e+00
-3.230976804039660699e+00 1.569768045754435182e+00
-2.859680867826503992e+00 2.834152105170312463e+00
-3.568350012247063052e+00 1.210352075104769387e+00
-3.527871978704404388e+00 9.673639525413102458e-01
-3.533633526942215664e+00 1.419092148895163552e+00
-3.134335117264988479e+00 1.954000795421941161e+00
-3.265759026184178015e+00 2.002887906374855476e+00
-2.988000171844937380e+00 2.994391954855062821e+00
-3.575937522576007055e+00 1.008616373472382755e+00
-3.532714679008397418e+00 1.326064165570996822e+00
-3.476082642930440780e+00 1.232377897411290224e+00
-3.348251886765734930e+00 1.793450224406772708e+00
-3.389945867137538649e+00 1.998723224015187316e+00
-3.806587247697660548e+00 8.556162222648788784e-01
-2.489062918847262385e+00 3.716713165381386297e+00
-3.544198169460647918e+00 1.062164826055484124e+00
-3.096973972104123174e+00 2.960747660539006176e+00
-3.236026516132648467e+00 2.434021063875384527e+00
-2.637945902215188987e+00 2.847800022462449121e+00
-3.568938379715060449e+00 1.489139882909852108e+00
-3.339646188802852578e+00 1.615574353611322067e+00
-2.878466760971019056e+00 2.707748733065393765e+00
-2.921899366696364631e+00 2.944752049210924927e+00
-3.522595712091039388e+00 8.399543901326202988e-01
-3.557880908314334789e+00 1.450119183297677861e+00
-3.552890286828577882e+00 1.363174996314638010e+00
-3.495883737175207173e+00 1.704447288656600223e+00
-3.276102785179776156e+00 2.220500447770407781e+00
-3.469795837098327507e+00 1.289188058168775575e+00
-3.544702541218446079e+00 1.649558534316042824e+00
-3.567275359927875922e+00 1.305668381499122344e+00
-3.489327656085956075e+00 1.901431375283336056e+00
-3.196016121904466267e+00 2.391467781638859869e+00
-2.520786415349351550e+00 3.439722846354752228e+00
-3.507241072219704936e+00 1.779778485375948627e+00
-3.246290792802351444e+00 1.785776893693480138e+00
-3.234959142900748041e+00 2.017291277789540871e+00
-3.201957783113656753e+00 2.075383494092145842e+00
-3.717951533348467841e+00 8.978167347434176104e-01
-3.352607383154594611e+00 1.603145956389847360e+00
-3.304335955154880544e+00 1.871717126348412696e+00
-3.530147617370239743e+00 1.484608729582006292e+00
-2.530937769630252188e+00 3.518442578791070918e+00
-3.311619889717333454e+00 1.822399028024908052e+00
-3.035891755707593287e+00 2.136447176074108611e+00
-3.310308053401911366e+00 1.958552028229014308e+00
-3.345633738342887575e+00 2.331642106294893768e+00
-3.237368726078891701e+00 2.346194493117060631e+00
-2.982069557329063869e+00 2.376727869155750739e+00
-3.293181749906728406e+00 1.902998563709599189e+00
-3.145226574271718256e+00 2.048586788280596149e+00
-3.498080151706279395e+00 1.514664866234630702e+00
-3.360346860759723331e+00 1.645059116716363290e+00
-3.258736154779432237e+00 1.896248384339001225e+00
-3.396735708946680976e+00 1.769782325005752277e+00
-3.362118510187540821e+00 1.988695891212640898e+00
-3.750719945044862502e+00 6.512851168288722459e-01
-3.642187217597229409e+00 1.404532322789351362e+00
-3.465554368492118620e+00 1.948626371099682286e+00
-3.548159688812224211e+00 1.340018937742523342e+00
-3.248096203670371107e+00 2.049577565926282041e+00
-3.414258860318987399e+00 2.081185343044203773e+00
-3.701782672118563600e+00 1.436083317907963952e+00
-3.497543780581027217e+00 1.258963382329369995e+00
-3.653471304710874001e+00 1.354329687809367133e+00
-3.497089470055542382e+00 1.476911599461902647e+00
-3.406357069436408480e+00 1.811351998197598068e+00
-3.212386554862164623e+00 1.789597964962449606e+00
-3.350045738992580624e+00 2.172708041468451423e+00
-3.236904680518173372e+00 1.850986223853774426e+00
-3.443032929035494405e+00 1.875902569787355034e+00
-3.566320893453964747e+00 1.427183118922627836e+00
-3.301291337904078915e+00 1.597390821555144225e+00
-2.598239120403108782e+00 3.406268012224050068e+00
-2.990877042192134461e+00 2.556822293973154192e+00
-3.620763187862261034e+00 1.408789875719171691e+00
-3.317849860904686921e+00 1.700580086952939496e+00
-3.419941978658042281e+00 1.581725642101650342e+00
-3.318862534429142919e+00 1.977903841909473659e+00
-3.529603245324397509e+00 1.107403752019814558e+00
-3.621998889042218117e+00 1.636278653753194590e+00
-3.534653827930425152e+00 1.337798607960558384e+00
-3.473305855856293700e+00 1.957894816491917656e+00
-3.298273450859162459e+00 2.117751398672205632e+00
-3.451859714900675336e+00 1.372564708293332991e+00
-3.119026052123024417e+00 1.863809404178683460e+00
-3.255376701720011035e+00 2.089957692961578850e+00
-3.139470288929847364e+00 2.139565183078736776e+00
-2.982194464192914118e+00 2.629790995750036053e+00
-2.779309872637751422e+00 3.076130221465798176e+00
-3.206537088613564901e+00 2.560232679389920385e+00
-3.708576830586515438e+00 1.077720021862306865e+00
-3.576241155102416691e+00 1.257961046564497920e+00
-3.281994187995443735e+00 1.903376260403943920e+00
-2.755440261812324820e+00 3.158309638246517448e+00
-3.627808161386909980e+00 1.410713493384213368e+00
-3.668182050588069121e+00 1.298160617879722034e+00
-2.739297489864038759e+00 3.135606906098872937e+00
-3.241047352244752489e+00 2.208140460298481322e+00
-3.348905808784989446e+00 1.518175423999418960e+00
-3.230976804039660699e+00 1.569768045754435182e+00
-2.769221144644026467e+00 3.033132999557049736e+00
-3.562666548964129820e+00 1.236546647817335698e+00
-3.527871978704404388e+00 9.673639525413102458e-01
-3.533633526942215664e+00 1.419092148895163552e+00
-3.071898228420062882e+00 2.037642580352613475e+00
-3.289636088163367056e+00 1.961482829348379475e+00
-3.066604782395624618e+00 2.785310451841293666e+00
-3.463124895626040090e+00 1.482470477029711464e+00
-3.495640009187395592e+00 1.384072552133061684e+00
-3.423680830219812510e+00 1.402958052176720427e+00
-3.413457894960574723e+00 1.754139424319976603e+00
-3.408447134051846739e+00 1.947330104400916806e+00
-3.837982854420095347e+00 9.704436566104668316e-01
-2.489062918847262385e+00 3.716713165381386297e+00
-3.487752939135323249e+00 1.236503534716165253e+00
-3.131586972704726524e+00 2.864795120236806714e+00
-3.211115569117604540e+00 2.525465946634426473e+00
-3.006935307776111621e+00 2.236564228894849293e+00
-3.568938379715060449e+00 1.489139882909852108e+00
-3.339646188802852578e+00 1.615574353611322067e+00
-2.917851063950696044e+00 2.631970111206956453e+00
-2.829414138207667850e+00 3.175409438721489508e+00
-3.527170420688684249e+00 1.028830683404418966e+00
-3.378302908682108807e+00 1.746023081906310725e+00
-3.552890286828577882e+00 1.363174996314638010e+00
-3.495883737175207173e+00 1.704447288656600223e+00
-3.156751335420909577e+00 2.388409264240191288e+00
-3.497688305575592960e+00 1.170905432769307808e+00
-3.464624209359359330e+00 1.853067863411526961e+00
-3.521561464100815719e+00 1.438935151941294066e+00
-3.489327656085956075e+00 1.901431375283336056e+00
-3.183000864718126710e+00 2.444454391564840012e+00
-2.649660782123062663e+00 3.258471327488197122e+00
-3.507241072219704936e+00 1.779778485375948627e+00
-3.244654251755320296e+00 1.767526080841233416e+00
-3.242244542240941829e+00 1.971172760127891666e+00
-3.307568183094401704e+00 1.977141253979364910e+00
-3.714006709412520646e+00 9.063217884434351390e-01
-3.247854652664663888e+00 1.766368748925574605e+00
-3.240824175702991639e+00 2.046127288410929612e+00
-3.490003105527655247e+00 1.513300622932987505e+00
-2.530937769630252188e+00 3.518442578791070918e+00
-3.373277789293594342e+00 1.597053072790512118e+00
-3.119488484873964129e+00 2.089609462911024895e+00
-3.336202657369649938e+00 1.860468271667478746e+00
-3.300265636688545445e+00 2.208053523771317472e+00
-3.179205748076459503e+00 2.490785041860395399e+00
-3.180267262163022135e+00 1.796492746835332222e+00
-3.292131121224324719e+00 1.903034033366301392e+00
-3.145226574271718256e+00 2.048586788280596149e+00
-3.567489636367380701e+00 1.372191685872804712e+00
-3.355935620346892634e+00 1.671083726871052555e+00
-3.403066439620092698e+00 1.706829736601975123e+00
-3.396735708946680976e+00 1.769782325005752277e+00
-3.350038312906742366e+00 2.050061138589085452e+00
-3.727671604219401580e+00 6.899299220115300280e-01
-3.642187217597229409e+00 1.404532322789351362e+00
-3.465554368492118620e+00 1.948626371099682286e+00
-3.548159688812224211e+00 1.340018937742523342e+00
-3.248096203670371107e+00 2.049577565926282041e+00
-3.414258860318987399e+00 2.081185343044203773e+00
-3.794442916513655728e+00 1.225755436063352910e+00
-3.577604404970393670e+00 8.931498481504751563e-01
-3.637221052824961109e+00 1.334052442432118735e+00
-3.612561121772891681e+00 1.364862927804793014e+00
-3.212300350441580576e+00 2.170247753283788938e+00
-3.212386554862164623e+00 1.789597964962449606e+00
-3.273495610096143427e+00 2.160659675521836132e+00
-3.192274329996716453e+00 1.935166283919063979e+00
-3.426441850940538547e+00 1.866591676127735022e+00
-3.603201549443905360e+00 1.282008540581806244e+00
-3.283207649536894035e+00 1.383997628634946242e+00
-2.662906520266044907e+00 3.269719150265746777e+00
-2.945746122708519099e+00 2.577041164836519016e+00
-3.620763187862261034e+00 1.408789875719171691e+00
-3.265897702969442040e+00 1.655005301487258995e+00
-3.448166653957550842e+00 1.551441647006054358e+00
-3.399433377086539476e+00 1.707250086508543818e+00
-3.449349745663203848e+00 1.283360413804845557e+00
-3.621998889042218117e+00 1.636278653753194590e+00
-3.570946041655488123e+00 1.162293471241568010e+00
-3.473305855856293700e+00 1.957894816491917656e+00
-3.308711720634794684e+00 2.100278882543713976e+00
-3.335772213365277405e+00 1.575762219727903979e+00
-3.125229414879337142e+00 1.866996324038729282e+00
-3.254202556815851910e+00 2.094411051821783776e+00
-3.139470288929847364e+00 2.139565183078736776e+00
-3.031744920674546151e+00 2.520394496532169626e+00
-2.562266825397017556e+00 3.471754208276202291e+00
-3.189810324548453480e+00 2.420645200841758271e+00
-3.708576830586515438e+00 1.077720021862306865e+00
-3.576241155102416691e+00 1.257961046564497920e+00
-3.281994187995443735e+00 1.903376260403943920e+00
-2.755440261812324820e+00 3.158309638246517448e+00
-3.382175752220995868e+00 1.886808679401241529e+00
-3.798971220142056460e+00 1.233038225420725720e+00
-2.739297489864038759e+00 3.135606906098872937e+00
-3.240152851264122003e+00 2.210177127568631494e+00
-3.227488463674185848e+00 1.801573009611619813e+00
-3.230976804039660699e+00 1.569768045754435182e+00
-2.628290284599215987e+00 3.300036551650444405e+00
-3.562666548964129820e+00 1.236546647817335698e+00
-3.527871978704404388e+00 9.673639525413102458e-01
-3.577988890714060677e+00 1.444329342829802965e+00
-3.071898228420062882e+00 2.037642580352613475e+00
-3.260194431367568146e+00 1.971780851260432899e+00
-3.116414918780999521e+00 2.500580716264266812e+00
-3.463124895626040090e+00 1.482470477029711464e+00
-3.495640009187395592e+00 1.384072552133061684e+00
-3.448887332604088751e+00 1.381138598872164280e+00
-3.303367916480226985e+00 1.906822019712844263e+00
-3.397925428055292851e+00 2.010437575825131606e+00
-3.784812110674418584e+00 1.049691505282279946e+00
-2.579648168325228585e+00 3.554839513125637396e+00
-3.453597972296135854e+00 1.629053242362765719e+00
-3.217119813546879481e+00 2.444969393617386633e+00
-3.211115569117604540e+00 2.525465946634426473e+00
-3.006935307776111621e+00 2.236564228894849293e+00
-3.568938379715060449e+00 1.489139882909852108e+00
-3.608750882804303561e+00 8.893225006821308121e-01
-2.851819503970988379e+00 2.726034954964402068e+00
-3.153369762378545715e+00 2.360304243969032711e+00
-3.527170420688684249e+00 1.028830683404418966e+00
-3.459744740723204259e+00 1.392862794989380371e+00
-3.476681250828495884e+00 1.538073033727275885e+00
-3.495883737175207173e+00 1.704447288656600223e+00
-3.230413396019570893e+00 2.239524869600807655e+00
-3.497688305575592960e+00 1.170905432769307808e+00
-3.519784207556008404e+00 1.976448836327275860e+00
-3.598699023050583090e+00 1.234484209232310947e+00
-3.489327656085956075e+00 1.901431375283336056e+00
-3.182149523881205866e+00 2.444441541160783604e+00
-2.708648514004151409e+00 3.117091648368988999e+00
-3.541537015379139230e+00 1.797509297851806576e+00
-3.378445890555601849e+00 1.444819727170101764e+00
-3.253649622630079730e+00 2.040530252621679086e+00
-3.371072437252077503e+00 1.716111148013187426e+00
-3.714006709412520646e+00 9.063217884434351390e-01
-3.247854652664663888e+00 1.766368748925574605e+00
-3.281626227102674598e+00 2.109356026145327689e+00
-3.490003105527655247e+00 1.513300622932987505e+00
-2.976331081473382323e+00 2.766967646306958795e+00
-3.373277789293594342e+00 1.597053072790512118e+00
-3.023502997466243958e+00 2.217033992665360387e+00
-3.582742945456435901e+00 1.695202009280548427e+00
-3.309121651136119446e+00 2.167819946897468597e+00
-3.247707381518026182e+00 2.311028384561128579e+00
-3.137247349409403974e+00 1.891691519695791746e+00
-3.274858266475086488e+00 2.005660133231867093e+00
-3.145226574271718256e+00 2.048586788280596149e+00
-3.567489636367380701e+00 1.372191685872804712e+00
-3.265557646632889277e+00 1.709979267970154870e+00
-3.488564964753630981e+00 1.374321970918640279e+00
-3.321222331902875524e+00 1.906603282081163808e+00
-3.393037466799285973e+00 2.054312882556852848e+00
-3.725543717252022713e+00 6.935032083773599032e-01
-3.642187217597229409e+00 1.404532322789351362e+00
-3.374692111995891697e+00 2.104164439540556764e+00
-3.635631636491925889e+00 1.124035474840104243e+00
-3.050110949334187360e+00 2.663897148573879825e+00
-3.414258860318987399e+00 2.081185343044203773e+00
-3.794442916513655728e+00 1.225755436063352910e+00
-3.543837477672225234e+00 1.052387685306987564e+00
-3.522211773976044569e+00 1.542435118729768684e+00
-3.612561121772891681e+00 1.364862927804793014e+00
-2.849136025463997246e+00 3.080588066292901495e+00
-3.121220067052458802e+00 1.874610018102685238e+00
-3.306809137347612726e+00 2.004383800510062041e+00
-3.201701554729342369e+00 1.928383554020417945e+00
-3.519377196157508880e+00 1.631788066081707456e+00
-3.603201549443905360e+00 1.282008540581806244e+00
-3.283207649536894035e+00 1.383997628634946242e+00
-2.662906520266044907e+00 3.269719150265746777e+00
-2.934715511939755661e+00 2.628111877266209984e+00
-3.517849800303417318e+00 1.535456454770983248e+00
-3.406708686136809217e+00 1.474855884728585087e+00
-3.524762394386675712e+00 1.467620248500545399e+00
-3.399433377086539476e+00 1.707250086508543818e+00
-3.458026741904222767e+00 1.254980378381239881e+00
-3.436215992515441631e+00 1.604678051440193043e+00
-3.390126806328630948e+00 1.110949827359758668e+00
-3.719713954681112877e+00 1.555682330418260761e+00
-3.307569990602746035e+00 2.088636225557371606e+00
-3.341837437910418984e+00 1.567134506002000327e+00
-3.272365229563316547e+00 1.729639838002652752e+00
-3.254202556815851910e+00 2.094411051821783776e+00
-3.139470288929847364e+00 2.139565183078736776e+00
-3.094400573189327375e+00 2.395741320014141529e+00
-2.562266825397017556e+00 3.471754208276202291e+00
-3.099034173279748394e+00 2.743610938183878467e+00
-3.708576830586515438e+00 1.077720021862306865e+00
-3.529169837997302661e+00 1.371483144720870406e+00
-3.205767790502730641e+00 2.018860311565217280e+00
-2.867795825308348867e+00 2.957573778228349326e+00
-3.357340358124933477e+00 1.938443695681648871e+00
-3.699813849196039506e+00 1.408114212016269073e+00
-2.955691542559613971e+00 2.562137827243097021e+00
-3.430386629376300789e+00 1.809633815968501702e+00
-3.357924016957984925e+00 1.219246007292275058e+00
-3.125407424393638056e+00 1.946896967838578130e+00
-3.124606667224423262e+00 2.372161368778218815e+00
-3.477911480551092449e+00 1.379422480250169558e+00
-3.490884277778498301e+00 1.162444540898557310e+00
-3.495368875856481594e+00 1.741968342180082896e+00
-3.071898228420062882e+00 2.037642580352613475e+00
-3.306890166209069726e+00 2.004940505137546403e+00
-3.116414918780999521e+00 2.500580716264266812e+00
-3.633338657295323237e+00 1.240927811353788268e+00
-3.434857831348073098e+00 1.384051114658120030e+00
-3.400081145116384818e+00 1.645460382570409275e+00
-3.438432144768484022e+00 1.477860937910994821e+00
-3.397925428055292851e+00 2.010437575825131606e+00
-3.621875519480876271e+00 1.388451321470844713e+00
-2.580937286233828232e+00 3.552149391392344313e+00
-3.453597972296135854e+00 1.629053242362765719e+00
-3.191483384386526900e+00 2.468518801435712007e+00
-3.230345070704809363e+00 2.464969384401276109e+00
-2.863429631338543668e+00 2.542396244326759813e+00
-3.642861188097742620e+00 1.451005780409455825e+00
-3.598789623271450022e+00 9.063569373476639823e-01
-2.851819503970988379e+00 2.726034954964402068e+00
-3.186727961365950712e+00 2.287989883462143492e+00
-3.514556636792492306e+00 1.118607060014175536e+00
-3.488295834547489704e+00 1.154087811842649192e+00
-3.380673326065041007e+00 1.624219902396282889e+00
-3.596617874061443842e+00 1.581468692438769974e+00
-3.285531563366495433e+00 2.245516138900825798e+00
-3.357621507282227746e+00 1.513925052981387687e+00
-3.479303440792529400e+00 1.871619084860176363e+00
-3.640553431822938002e+00 1.196321960602609202e+00
-3.554892235053488836e+00 1.864448649035412187e+00
-3.091032131597938992e+00 2.848559165430531337e+00
-2.858485152900682280e+00 2.774408171089776332e+00
-3.433590297433761762e+00 1.798906102087223013e+00
-3.362292051219772482e+00 1.400119690314548082e+00
-3.249438202266547115e+00 2.134072858516787630e+00
-3.371072437252077503e+00 1.716111148013187426e+00
-3.738035279841355862e+00 8.677614592293334539e-01
-3.248566200792923464e+00 1.766493398627410061e+00
-3.487790474706125465e+00 2.179850898970009609e+00
-3.490003105527655247e+00 1.513300622932987505e+00
-2.976331081473382323e+00 2.766967646306958795e+00
-3.331805486696921115e+00 1.764447970964409640e+00
-3.023502997466243958e+00 2.217033992665360387e+00
-3.577692863240257370e+00 1.734788370053565121e+00
-3.278854838037633890e+00 2.301990944935667915e+00
-3.365405023439011156e+00 2.170906099197283723e+00
-3.278051277552598730e+00 1.800132087500862399e+00
-3.279137448273732769e+00 2.016514644679090917e+00
-3.145226574271718256e+00 2.048586788280596149e+00
-3.567489636367380701e+00 1.372191685872804712e+00
-3.213459616390980322e+00 1.667144480706306497e+00
-3.488564964753630981e+00 1.374321970918640279e+00
-3.285888802382678442e+00 2.035849971448929541e+00
-3.391959886873158858e+00 2.065072918399906587e+00
-3.725543717252022713e+00 6.935032083773599032e-01
-3.642187217597229409e+00 1.404532322789351362e+00
-3.519461351835778018e+00 1.816256190341994481e+00
-3.463952232011149768e+00 1.227580140855482949e+00
-2.989310469027341099e+00 2.793221680553313213e+00
-3.432044202256505638e+00 1.876774932961258857e+00
-3.753989128135951425e+00 1.273708845466900996e+00
-3.549425439438409935e+00 9.743265318152470877e-01
-3.522211773976044569e+00 1.542435118729768684e+00
-3.685429952949653476e+00 1.087755232514080017e+00
-3.030534436481054250e+00 2.486549844257161190e+00
-3.121220067052458802e+00 1.874610018102685238e+00
-3.306809137347612726e+00 2.004383800510062041e+00
-3.203074766144160090e+00 1.870797682440278109e+00
-3.506170949841527218e+00 1.578571065495087966e+00
-3.613803608826447356e+00 1.315328590648135121e+00
-3.256788086868577903e+00 1.352526649634589129e+00
-2.643665345012911949e+00 3.319703380766573453e+00
-2.979800088908343803e+00 2.520539681097568874e+00
-3.517849800303417318e+00 1.535456454770983248e+00
-3.615276248855745944e+00 9.245072416457156272e-01
-3.524762394386675712e+00 1.467620248500545399e+00
-3.459683734769358310e+00 1.726590697272136543e+00
-3.458026741904222767e+00 1.254980378381239881e+00
-3.436215992515441631e+00 1.604678051440193043e+00
-3.332260245131724474e+00 1.293128940281794925e+00
-3.706980421935959225e+00 1.554828244639484991e+00
-3.307569990602746035e+00 2.088636225557371606e+00
-3.286975533773650149e+00 1.614530163492654546e+00
-3.313028188109054195e+00 1.625681523290190222e+00
-3.311608539429949705e+00 1.679057955111849854e+00
-2.978049531658459426e+00 2.602506918368760580e+00
-3.041744223235852473e+00 2.424837705382989927e+00
-2.562266825397017556e+00 3.471754208276202291e+00
-3.002236815664601544e+00 2.736729029687547943e+00
-3.573129262391625538e+00 1.390376056472683919e+00
-3.577909144078510018e+00 1.269531223365563122e+00
-3.192895532029456085e+00 2.036980010570224042e+00
-2.867795825308348867e+00 2.957573778228349326e+00
-3.259600375384997584e+00 2.213307606242949088e+00
-3.550335632357615179e+00 1.635162195939940499e+00
-3.275777400337586798e+00 2.044568902852057946e+00
-3.514225491350713160e+00 1.731540137923997191e+00
-3.371166873912561091e+00 1.229776655638505023e+00
-3.033856539265937347e+00 2.306074725741440012e+00
-3.124606667224423262e+00 2.372161368778218815e+00
-3.477911480551092449e+00 1.379422480250169558e+00
-3.364594741101976982e+00 1.244623380631307619e+00
-3.495368875856481594e+00 1.741968342180082896e+00
-3.080444645489848643e+00 2.500659154491388314e+00
-3.306890166209069726e+00 2.004940505137546403e+00
