-3.122810927157184224e+00 2.738252810920218661e+00
-3.409848693533133357e+00 1.957117031260514839e+00
-2.844019139152305975e+00 2.502665851540132103e+00
-2.714021762867377507e+00 3.321627107862831441e+00
-2.998277443665953168e+00 2.488236813757367827e+00
-3.114823695675640103e+00 2.149757781531436152e+00
-3.074765237538188867e+00 2.219435808856225822e+00
-3.228535191612959654e+00 1.576805444425744218e+00
-2.998902484616893904e+00 2.738314635061438462e+00
-3.195883758358749827e+00 2.094877737683766838e+00
-3.055697521869324973e+00 2.360865388714917135e+00
-3.017628673708967479e+00 2.631600990318520683e+00
-2.685523326322700743e+00 2.909181716360089709e+00
-3.022399013215507413e+00 1.905011883930557648e+00
-3.121624872004555407e+00 2.362233902562701715e+00
-3.051813790291183270e+00 2.704002620213798114e+00
-2.437880702185129866e+00 3.580589238637507776e+00
-3.271098393706990404e+00 1.999526341588566680e+00
-2.649167618604957752e+00 3.674804556462054173e+00
-2.946328732246198623e+00 2.838920423041245034e+00
-3.076384704628537747e+00 2.383730166594828948e+00
-2.998139115636972551e+00 2.432485749413282328e+00
-2.810131934928149722e+00 2.728057217149470581e+00
-3.090381253327755040e+00 1.975239993552035056e+00
-2.995768404417815667e+00 2.120278885433660054e+00
-2.902262860180638171e+00 2.815728560110939416e+00
-3.059851080414417002e+00 2.365441926139852935e+00
-3.059659347712620381e+00 2.359160976142780530e+00
-2.777597149832514045e+00 2.606748075629290007e+00
-3.051059555242173538e+00 2.122673801455911224e+00
-2.771177243439746807e+00 2.899051099892443251e+00
-2.743846824641496873e+00 2.571263603964056177e+00
-3.046459600695886838e+00 2.374514910598296780e+00
-3.208716694368661138e+00 1.680861173586436497e+00
-3.079080992733639111e+00 2.577058080697529618e+00
-2.935565427578718634e+00 2.709149936056244101e+00
-2.907086376365658698e+00 2.461293087299371241e+00
-3.075091592553524933e+00 2.766239782098539379e+00
-3.169666374127706465e+00 2.624364360576002753e+00
-2.957022734199984182e+00 2.772483139905221439e+00
-3.102039870696609913e+00 2.092857534296463484e+00
-2.897609378818049475e+00 2.688835070200767507e+00
-3.050760057611370701e+00 1.894023171104531444e+00
-3.090882770241726529e+00 2.736911238243214584e+00
-2.801699565585898277e+00 2.901352536871786736e+00
-3.071521782336442463e+00 2.077745949904045819e+00
-2.798090651066043488e+00 3.418498885337593052e+00
-2.550253782803727276e+00 3.190003555027062010e+00
-3.260087181408219070e+00 1.912994735033263005e+00
-3.015099668324169535e+00 2.663908052817704597e+00
-2.746882374298865503e+00 3.008529890372509286e+00
-2.838076508993698344e+00 2.898908379090159748e+00
-2.754971915011047212e+00 2.871930994249817903e+00
-2.667502065288827495e+00 3.208299012077520995e+00
-3.173299839862365079e+00 2.212717291259891361e+00
-2.931514454624663646e+00 3.095885226416405178e+00
-2.250288850646525507e+00 3.769493534020725622e+00
-3.034335279804305063e+00 2.136803012647606081e+00
-2.434394877371095056e+00 3.768307800486820014e+00
-3.106227975534570529e+00 2.349633331186361751e+00
-3.043961757648864008e+00 2.171863137404661082e+00
-3.203010757166460998e+00 2.104113374999682762e+00
-2.498218331436947715e+00 3.826057367081660665e+00
-3.179959650389955872e+00 1.908789143047096903e+00
-2.756747930003473179e+00 3.103982535882636284e+00
-2.283416259967293360e+00 4.405941728920431899e+00
-3.066089313498276070e+00 2.050573987362203532e+00
-3.185715558076680054e+00 2.439829210163895645e+00
-2.851628868346625545e+00 2.934743523596266446e+00
-3.045401314053030273e+00 1.932372087347222323e+00
-2.957771532525875102e+00 2.511656808283004416e+00
-2.739173481074240080e+00 2.831779052302943800e+00
-3.289017972744292084e+00 2.121156962862221107e+00
-2.887649414561934247e+00 2.653419632922887850e+00
-2.870401035164140691e+00 2.637200703865089313e+00
-2.763381591906176382e+00 3.209788455105502702e+00
-2.696874640029001569e+00 3.210539348616794353e+00
-3.108285846796742469e+00 2.380860399125832583e+00
-3.409344407293409596e+00 1.944715016279222830e+00
-3.338490003081177271e+00 1.719947955817249907e+00
-3.271634294041695146e+00 2.201617452616013715e+00
-3.284116643411073344e+00 1.818481216647549248e+00
-3.251106683783249185e+00 2.356834251877897746e+00
-3.237176975676693047e+00 2.311582956944688405e+00
-3.352871949731429435e+00 2.236995384434537826e+00
-2.872508286688236101e+00 2.979300204056075430e+00
-2.659410993746497809e+00 3.321821207447200663e+00
-2.621192659671580216e+00 3.397320225504552482e+00
-3.037330167458528241e+00 1.923734672736300721e+00
-2.590039932515352028e+00 3.058178907024801330e+00
-3.043587168752098560e+00 1.954115077019028313e+00
-3.115057340180388934e+00 2.365411050934655091e+00
-2.583807977567148306e+00 3.565785700385430523e+00
-2.659844617223025676e+00 3.042352293496574767e+00
-2.577858218105277821e+00 3.721787023139719874e+00
-2.718630300554219836e+00 3.292891220309101641e+00
-3.012737337202089360e+00 2.495950690757579249e+00
-2.955679111136321868e+00 2.617073550453961950e+00
-3.101027087649780967e+00 2.155520001747318837e+00
-3.304030874069912915e+00 2.085304746790658026e+00
-3.122810927157184224e+00 2.738252810920218661e+00
-3.077574718254801667e+00 2.550333044791726067e+00
-2.815272319721968231e+00 2.622606884965632545e+00
-2.938895495452083395e+00 2.938821591849694492e+00
-3.029388307271145386e+00 2.396954565037483498e+00
-3.120695547205666553e+00 2.013220117112999752e+00
-3.266262406681131658e+00 1.758572190352554854e+00
-3.211367851497502368e+00 1.631576664761517304e+00
-2.984667785696989206e+00 2.744687338611936589e+00
-3.184583140479105623e+00 2.116026077319590470e+00
-3.128288521208596240e+00 2.160906710543522458e+00
-3.017628673708967479e+00 2.631600990318520683e+00
-2.685523326322700743e+00 2.909181716360089709e+00
-3.022399013215507413e+00 1.905011883930557648e+00
-3.147307191682764405e+00 2.350030722141823514e+00
-2.955987928656942820e+00 3.068813351140283530e+00
-2.437880702185129866e+00 3.580589238637507776e+00
-3.204740331638205042e+00 2.261087974721554428e+00
-2.766752107771201175e+00 3.303268053055794518e+00
-2.912587287684848203e+00 2.895254221749889112e+00
-3.017608134740364267e+00 2.577528677087460807e+00
-2.797136382587989800e+00 3.206119856699177539e+00
-2.875241489637194725e+00 2.665031468533217041e+00
-3.090381253327755040e+00 1.975239993552035056e+00
-3.145052763405975060e+00 1.459607803332185094e+00
-3.043658942202217776e+00 2.460548726109428763e+00
-3.059851080414417002e+00 2.365441926139852935e+00
-3.052592586431278399e+00 2.274842994242514127e+00
-2.841972354478369045e+00 2.685464791073518320e+00
-3.051059555242173538e+00 2.122673801455911224e+00
-2.791897222485177021e+00 2.876565693092344222e+00
-2.743846824641496873e+00 2.571263603964056177e+00
-2.947624618901088844e+00 2.485490334605658269e+00
-3.209553649367204553e+00 1.618777937640424991e+00
-3.139379288890749908e+00 2.313392455058638220e+00
-2.988150712626376659e+00 2.595660677649188841e+00
-2.893492025290290037e+00 2.466727645345791586e+00
-3.075855631432007353e+00 2.699806922358964911e+00
-3.213838346525438094e+00 2.558100213843668591e+00
-2.946677913780119784e+00 2.946617071558693901e+00
-3.184105850524780124e+00 1.847134410188109088e+00
-3.040442650377215283e+00 2.554687617376356190e+00
-3.029002158712244430e+00 2.000353594095217069e+00
-3.313567444729981659e+00 2.432916287585088710e+00
-2.784139868267315077e+00 2.952328770361791754e+00
-3.071521782336442463e+00 2.077745949904045819e+00
-2.469851458357557483e+00 4.097796854810529688e+00
-2.550253782803727276e+00 3.190003555027062010e+00
-3.227821055162461761e+00 1.959388922283067380e+00
-2.864900974924076582e+00 3.205311067134467784e+00
-2.715748027211345228e+00 3.051874657141868674e+00
-2.955167194630933913e+00 2.823877182475805103e+00
-2.813702625089959053e+00 2.331821945740649937e+00
-2.458018658608992268e+00 3.650808062158445111e+00
-3.120726626465295972e+00 2.278679190535757293e+00
-2.869252863777192797e+00 3.246372965507243080e+00
-2.250288850646525507e+00 3.769493534020725622e+00
-3.034335279804305063e+00 2.136803012647606081e+00
-2.683176589912611654e+00 3.210303302349455379e+00
-3.204700262989377713e+00 2.172540217931555606e+00
-3.043961757648864008e+00 2.171863137404661082e+00
-3.253039835850243477e+00 1.993696766281537025e+00
-2.498218331436947715e+00 3.826057367081660665e+00
-3.179959650389955872e+00 1.908789143047096903e+00
-2.809651056754285392e+00 2.969699334788203249e+00
-2.283416259967293360e+00 4.405941728920431899e+00
-3.126822460683618132e+00 2.074322024356905825e+00
-3.330657787516309476e+00 2.134149223690409602e+00
-2.783351337913372969e+00 3.200844312645357626e+00
-3.097035190671721505e+00 2.055033464066565951e+00
-2.884722831548498956e+00 2.697052222906636487e+00
-2.651591907744842214e+00 3.054389951539957515e+00
-3.249462338259066385e+00 2.185042340513147607e+00
-2.675622781626133317e+00 3.207801094047843193e+00
-2.861923230213264002e+00 2.640755436585851879e+00
-2.671279976566436343e+00 3.641592610471916736e+00
-2.505064899976654491e+00 3.413190269064593885e+00
-3.068764571802617080e+00 2.314497750440335455e+00
-3.370935641291496587e+00 1.945702132036108090e+00
-3.338490003081177271e+00 1.719947955817249907e+00
-3.194148834416005833e+00 2.285736522213349442e+00
-3.293098641105759228e+00 1.831643059062612933e+00
-3.273042169948664259e+00 2.355847020568782035e+00
-3.239146563000301349e+00 2.291295985976268490e+00
-3.228772377282636885e+00 2.377405789917160561e+00
-2.814042229290295793e+00 3.040789983809605967e+00
-2.659410993746497809e+00 3.321821207447200663e+00
-2.633203298877718090e+00 3.361706135486477010e+00
-3.070875209891978042e+00 1.988836473798383242e+00
-2.590039932515352028e+00 3.058178907024801330e+00
-3.042518047431899131e+00 1.958228480934480764e+00
-2.981250142374681111e+00 2.902426174390855262e+00
-2.711501508596819487e+00 3.392703406801015120e+00
-2.650837329438802126e+00 3.075673127141524521e+00
-2.464000368656637185e+00 4.002150913517574793e+00
-2.745682054420456542e+00 3.227058059028586001e+00
-2.994193000740466015e+00 2.549886954493455704e+00
-2.964252271666488081e+00 2.602117868787811705e+00
-3.101027087649780967e+00 2.155520001747318837e+00
-3.385779227295618643e+00 1.972060804913976506e+00
-3.122810927157184224e+00 2.738252810920218661e+00
-3.077574718254801667e+00 2.550333044791726067e+00
-2.839874858462903440e+00 2.408912722966734421e+00
-3.080418742555407263e+00 2.631906441646579164e+00
-2.741901125659803817e+00 3.171190087300716165e+00
-3.165562876313376517e+00 2.089691285560101086e+00
-3.266262406681131658e+00 1.758572190352554854e+00
-3.211367851497502368e+00 1.631576664761517304e+00
-2.930072042188581971e+00 2.782037423062392545e+00
-3.184583140479105623e+00 2.116026077319590470e+00
-3.170209297618530542e+00 2.070369978704498237e+00
-2.920256188993743063e+00 2.988293989737495604e+00
-2.681710600484163098e+00 2.889035423652861034e+00
-3.035067256633453336e+00 1.786097677652500604e+00
-3.067484645900381945e+00 2.737318346981747030e+00
-2.955987928656942820e+00 3.068813351140283530e+00
-2.441137774484602119e+00 3.575482031944567041e+00
-3.204740331638205042e+00 2.261087974721554428e+00
-2.857277788722991652e+00 3.023324586144737758e+00
-2.826199092225154086e+00 3.082774012613239023e+00
-3.017608134740364267e+00 2.577528677087460807e+00
-2.507482966192764007e+00 3.919444691065948838e+00
-3.021052116001540000e+00 2.398209688580316357e+00
-3.032843093675285928e+00 2.317865948153583044e+00
-3.145052763405975060e+00 1.459607803332185094e+00
-3.130367664347930567e+00 2.385476510504712433e+00
-2.773766147561965489e+00 2.710734018057115335e+00
-3.037823105249752853e+00 2.311229013461142401e+00
-2.813941831969141383e+00 2.602189100058171611e+00
-3.121678103219796885e+00 2.185984148989088549e+00
-2.814608550824040378e+00 2.800086048815230821e+00
-2.743846824641496873e+00 2.571263603964056177e+00
-2.947624618901088844e+00 2.485490334605658269e+00
-3.195467501855608905e+00 1.671713214452061225e+00
-3.057990016469056549e+00 2.435529075368357610e+00
-2.988150712626376659e+00 2.595660677649188841e+00
-2.933766293140870118e+00 2.502316218144720050e+00
-3.052889248418072299e+00 2.667885828142995575e+00
-3.182244088653355618e+00 2.454266506032253048e+00
-2.893574106694669634e+00 2.701098057611764247e+00
-3.230929862918138884e+00 1.756572918926621263e+00
-3.221268630059884508e+00 2.098872371107866730e+00
-3.089005091344842580e+00 1.796029623708585099e+00
-3.283782291965998024e+00 2.480592220799217706e+00
-2.801375876442101287e+00 2.922920361859282945e+00
-3.071521782336442463e+00 2.077745949904045819e+00
-2.469851458357557483e+00 4.097796854810529688e+00
-2.723910471855028437e+00 2.936864758557139243e+00
-3.330025704857404456e+00 1.741201229702736164e+00
-3.130024150023894780e+00 2.756491814583069910e+00
-2.554095453500230928e+00 3.322606804424553584e+00
-2.959111435171524640e+00 2.727601490824676844e+00
-2.813702625089959053e+00 2.331821945740649937e+00
-2.458018658608992268e+00 3.650808062158445111e+00
-3.116346807579451816e+00 2.260793731945379026e+00
-2.911988825565917871e+00 3.009295081222993495e+00
-2.250288850646525507e+00 3.769493534020725622e+00
-3.038327771250857179e+00 2.127129828440718295e+00
-2.683176589912611654e+00 3.210303302349455379e+00
-3.204700262989377713e+00 2.172540217931555606e+00
-3.043961757648864008e+00 2.171863137404661082e+00
-3.296307433429900069e+00 1.929859454697082422e+00
-2.576148076587027269e+00 3.519026057780032524e+00
-3.179959650389955872e+00 1.908789143047096903e+00
-2.809651056754285392e+00 2.969699334788203249e+00
-2.332437082540899986e+00 4.273604046046068916e+00
-3.082957144974433739e+00 2.018999815178191160e+00
-3.376470594117877866e+00 2.060053784390681653e+00
-2.855841797508301916e+00 2.989013065615825582e+00
-3.127404870459851161e+00 1.906939500598836545e+00
-2.888298819619238511e+00 2.654190064377513814e+00
-2.617304153146687185e+00 3.090826150048313181e+00
-3.258589084744198061e+00 2.091035825158037653e+00
-2.309217804962314435e+00 3.863383957224780119e+00
-2.745252107243228323e+00 2.818586662206725268e+00
-2.671279976566436343e+00 3.641592610471916736e+00
-2.488836079364321385e+00 3.450228764061954223e+00
-3.088608918962478356e+00 2.181767246757462253e+00
-3.388733266037188940e+00 1.907355399956832454e+00
-3.366349927896294503e+00 1.697518541854329932e+00
-3.194148834416005833e+00 2.285736522213349442e+00
-3.328659836644222381e+00 1.918692262949146521e+00
-3.245229910243470961e+00 2.395706327492056698e+00
-3.165652455239376550e+00 2.451931899045640240e+00
-3.287764079636498415e+00 2.321874690445681289e+00
-2.750060138166889878e+00 3.267718251085133030e+00
-2.659410993746497809e+00 3.321821207447200663e+00
-2.633203298877718090e+00 3.361706135486477010e+00
-3.079146136413638768e+00 1.962653646699076493e+00
-2.844840593516084759e+00 2.540695248135836692e+00
-3.046993965466044951e+00 1.933513460604990408e+00
-2.844155719373187896e+00 3.049475899192378048e+00
-2.720787155456065864e+00 3.367975341407382750e+00
-2.599129500271259552e+00 3.148045045616676862e+00
-2.464000368656637185e+00 4.002150913517574793e+00
-2.837012443168584142e+00 3.022087028529137243e+00
-2.871029240407466432e+00 2.861185005989025143e+00
-2.972314808177007439e+00 2.579712050996316286e+00
-3.089060200861598826e+00 2.184268271473336132e+00
-3.385779227295618643e+00 1.972060804913976506e+00
-3.122810927157184224e+00 2.738252810920218661e+00
-3.122336159141724909e+00 2.234390579504204943e+00
-2.883990036534492152e+00 2.349302529054530186e+00
-3.209911176122085763e+00 2.454453584664361809e+00
-2.648691035232397795e+00 3.295401607954908219e+00
-3.180128402285509193e+00 1.933769938341331596e+00
-3.266262406681131658e+00 1.758572190352554854e+00
-3.211954657883950404e+00 1.637286248164903313e+00
-2.934876711137073713e+00 2.773271568589475322e+00
-3.142060987658055637e+00 2.341636875580967114e+00
-2.849422535927891076e+00 2.782235014657269634e+00
-2.920256188993743063e+00 2.988293989737495604e+00
-2.693691937490287902e+00 2.863044570861428273e+00
-3.007104971781476177e+00 1.875319040115382307e+00
-3.035679915109733340e+00 2.844876505995014959e+00
-3.007532129306825563e+00 2.642632886993094843e+00
-2.441137774484602119e+00 3.575482031944567041e+00
-3.204740331638205042e+00 2.261087974721554428e+00
-2.825105503023591424e+00 2.964526577550380626e+00
-2.948502199830255854e+00 2.864243986235072814e+00
-3.017608134740364267e+00 2.577528677087460807e+00
-2.515192425071388627e+00 3.959413917290258933e+00
-3.019584815429228630e+00 2.393306472216508940e+00
-3.103868046550406046e+00 2.186115616726846511e+00
-3.069581703024608199e+00 1.716811139751135862e+00
-3.094550941838793978e+00 2.380217780371013170e+00
-2.724714385345465839e+00 2.871578020399739195e+00
-3.021312933972713388e+00 2.341547859620635830e+00
-2.770108463549611599e+00 2.754344914089896790e+00
-3.136659379381043777e+00 2.185003022595240374e+00
-2.708517467903820197e+00 3.012255360515507796e+00
-2.743846824641496873e+00 2.571263603964056177e+00
-3.028471717255139417e+00 2.093288613567263035e+00
-3.195467501855608905e+00 1.671713214452061225e+00
-3.044039446004307425e+00 2.475583026225109506e+00
-3.329904935622090001e+00 2.023298280253015058e+00
-2.941063086503397983e+00 2.470645750418603903e+00
-3.172515454687911074e+00 2.378025138553482520e+00
-3.174185181683151669e+00 2.461759161031422671e+00
-2.778637128029235903e+00 3.005774752978242148e+00
-3.372270743061711151e+00 1.501813664106610657e+00
-3.317282939985508161e+00 2.036854930209520465e+00
-2.917286433361068188e+00 2.303901310679282055e+00
-3.283782291965998024e+00 2.480592220799217706e+00
-2.628531333120496249e+00 3.157917651142579718e+00
-3.046215243472838452e+00 2.243124117755942226e+00
-2.501137142955397685e+00 4.001115319783837165e+00
-2.723910471855028437e+00 2.936864758557139243e+00
-3.330025704857404456e+00 1.741201229702736164e+00
-3.013906177955171017e+00 3.151291202358315946e+00
-2.609919138943887162e+00 3.270041267077566260e+00
-2.949857892717746566e+00 2.778754793874627982e+00
-3.003358935123603857e+00 2.220732703185817059e+00
-2.458018658608992268e+00 3.650808062158445111e+00
-3.075870254236422241e+00 2.318469722292129553e+00
-2.900723777718679397e+00 3.036590894064319368e+00
-2.250288850646525507e+00 3.769493534020725622e+00
-3.038327771250857179e+00 2.127129828440718295e+00
-2.657571257124666797e+00 3.315828838901577758e+00
-3.074650875109672388e+00 2.542204540578236749e+00
-3.046361473283545784e+00 2.190916648245547105e+00
-3.121251053341342896e+00 2.341314348520139976e+00
-2.539803810568250331e+00 3.611290519644630770e+00
-3.195505064771423598e+00 1.994405494676378066e+00
-2.672199433588943407e+00 3.357939134113355983e+00
-2.332437082540899986e+00 4.273604046046068916e+00
-3.076048865262289489e+00 2.035737499679930007e+00
-3.416226877542176688e+00 2.177600734254768078e+00
-2.955673326869936446e+00 2.834815315129538327e+00
-3.167881682856073855e+00 1.934633917783838308e+00
-2.952131166750997071e+00 2.496611428429439172e+00
-2.533899334188553176e+00 3.284399396101337132e+00
-3.253044842107783996e+00 2.079922995042116085e+00
-2.535331060123606317e+00 3.176928273958769644e+00
-2.745252107243228323e+00 2.818586662206725268e+00
-2.671279976566436343e+00 3.641592610471916736e+00
-2.450741630127490467e+00 3.650780100831833241e+00
-3.071033548313056194e+00 2.218156539751698020e+00
-3.388733266037188940e+00 1.907355399956832454e+00
-3.366349927896294503e+00 1.697518541854329932e+00
-3.169569235429820608e+00 2.312115195060914896e+00
-3.156691835932023515e+00 2.228563218984469074e+00
-3.245229910243470961e+00 2.395706327492056698e+00
-3.257019527644580581e+00 2.324709408796142185e+00
-3.252479565259370542e+00 2.369271673678977841e+00
-2.690641062303054110e+00 3.452682791134826346e+00
-2.054909243222809767e+00 4.492539290877214597e+00
-2.599307884004400826e+00 3.359279919698351158e+00
-2.917527962414456333e+00 2.340181086937164423e+00
-2.912822957714487071e+00 2.483355226625513001e+00
-3.106298171738661296e+00 2.070530652801465088e+00
-2.844155719373187896e+00 3.049475899192378048e+00
-2.735646282894164116e+00 3.274941853883848175e+00
-2.457380856639390654e+00 3.498966895410174693e+00
-2.464000368656637185e+00 4.002150913517574793e+00
-2.761903328359054388e+00 3.320289850317797331e+00
-2.906099954131470930e+00 2.847008414834826695e+00
-3.027267006118220305e+00 2.404806129282170524e+00
-3.093276249365231045e+00 2.172626093547920689e+00
-3.385779227295618643e+00 1.972060804913976506e+00
-3.163202380422329707e+00 2.613792687356285338e+00
-3.176691230683167610e+00 2.170155393181878889e+00
-3.024247273872678221e+00 2.248163007317809381e+00
-3.280028662811617757e+00 2.302558971295174839e+00
-2.794981778438683673e+00 3.029283755489789343e+00
-3.180128402285509193e+00 1.933769938341331596e+00
-3.231187496510474766e+00 1.817069078565181517e+00
-3.183184713200223115e+00 1.733330123581698468e+00
-3.003358725011909591e+00 2.647947299888239403e+00
-3.142060987658055637e+00 2.341636875580967114e+00
-2.849422535927891076e+00 2.782235014657269634e+00
-2.897319369292476132e+00 2.921569525380856458e+00
-2.713248201773012624e+00 2.824282518302205780e+00
-3.104010394411371720e+00 2.049572050118801503e+00
-3.035816451358119838e+00 2.841954193731290434e+00
-3.066861837042192285e+00 2.569293361688174127e+00
-2.545530100887920089e+00 3.450243549667380893e+00
-3.204740331638205042e+00 2.261087974721554428e+00
-2.868968497436795495e+00 3.044690503314905428e+00
-3.083224389972234469e+00 2.365181252234433984e+00
-3.032632340400403859e+00 2.515115835319849946e+00
-2.658863506407069366e+00 3.535330973844285296e+00
-3.105559405155958075e+00 2.049588042033250623e+00
-3.103868046550406046e+00 2.186115616726846511e+00
-3.069581703024608199e+00 1.716811139751135862e+00
-3.332162253643299987e+00 2.082016370143404238e+00
-2.924659239564493252e+00 2.455280230843288614e+00
-3.021312933972713388e+00 2.341547859620635830e+00
-2.787110427096475274e+00 2.731066693129534872e+00
-3.190626189359832665e+00 2.093870553550183367e+00
-2.840623704325388577e+00 2.811642568763084160e+00
-2.743846824641496873e+00 2.571263603964056177e+00
-3.127625554007733566e+00 1.747541565393027074e+00
-3.195467501855608905e+00 1.671713214452061225e+00
-3.007535312368211589e+00 2.517489254974487167e+00
-3.329904935622090001e+00 2.023298280253015058e+00
-2.750767694379909756e+00 3.068250080522243017e+00
-2.996999086295704107e+00 2.802344615671326977e+00
-3.219633052718987809e+00 2.390297858342457005e+00
-2.723088495865646941e+00 3.179744311170331628e+00
-3.372270743061711151e+00 1.501813664106610657e+00
-3.317282939985508161e+00 2.036854930209520465e+00
-2.819132019877566009e+00 2.708025385065831792e+00
-3.157632719662633924e+00 2.487681372398058421e+00
-2.689572287429482511e+00 3.037096414141855050e+00
-3.094773964684885748e+00 2.248626728934913999e+00
-2.501137142955397685e+00 4.001115319783837165e+00
-2.828711246759620490e+00 2.699429073159566705e+00
-3.230466617189784895e+00 1.969285728299560168e+00
-3.013906177955171017e+00 3.151291202358315946e+00
-2.853673946984335963e+00 2.388459028157078556e+00
-2.926065129852252422e+00 2.924333898261918918e+00
-3.003358935123603857e+00 2.220732703185817059e+00
-2.458018658608992268e+00 3.650808062158445111e+00
-2.997921013532021117e+00 2.405442426470802531e+00
-2.908270826068851900e+00 2.723821272623302203e+00
-2.543036330147593560e+00 3.226450900589871829e+00
-3.028475395745681809e+00 2.292952545341634618e+00
-2.829139929262231679e+00 2.894373921442339181e+00
-3.093933639633408728e+00 2.492613576054316216e+00
-3.044540808022780709e+00 2.195674910948946845e+00
-3.123379282774964238e+00 2.403333361469368157e+00
-2.547987841803120546e+00 3.588337095551364708e+00
-3.195505064771423598e+00 1.994405494676378066e+00
-2.224265404598216200e+00 4.135691610828904352e+00
-2.332437082540899986e+00 4.273604046046068916e+00
-3.076048865262289489e+00 2.035737499679930007e+00
-3.416226877542176688e+00 2.177600734254768078e+00
-2.955673326869936446e+00 2.834815315129538327e+00
-3.167881682856073855e+00 1.934633917783838308e+00
-2.961282557399360194e+00 2.510379590106183834e+00
-2.618202249923066383e+00 3.048200578810643435e+00
-3.253044842107783996e+00 2.079922995042116085e+00
-2.421320074222389707e+00 3.311560206424814190e+00
-2.894741376866068805e+00 2.629409012420100833e+00
-3.225639688249394510e+00 2.876256862215255783e+00
-2.450741630127490467e+00 3.650780100831833241e+00
-3.118362222265117278e+00 1.907907841879805222e+00
