-1.512774171311153548e+00 5.605316046921161366e+00
-2.228521963883149049e+00 4.066691017588095036e+00
-1.409203268426332256e+00 5.763488864648130594e+00
-1.905161570239714663e+00 4.753255597618408324e+00
-1.748957070502189071e+00 5.076020649666000750e+00
-1.653164066478858940e+00 5.239549746300745880e+00
-1.948080928035935022e+00 4.681805878214359673e+00
-1.652828037683772955e+00 5.293567947432750387e+00
-1.979952991278592256e+00 4.624886409128268205e+00
-1.726090213158714137e+00 5.075767357964164894e+00
-1.180630676887524544e+00 6.242073637655531471e+00
-1.681929866230979398e+00 5.128453842485527936e+00
-1.973587920041945942e+00 4.571697681142835812e+00
-1.747751617598660268e+00 5.047374860595608581e+00
-1.886788630645416465e+00 4.696537730656035414e+00
-1.794831118760426225e+00 4.965332576473015180e+00
-1.374699579504121694e+00 5.718667338692429603e+00
-1.393041014217499152e+00 5.737141067485176826e+00
-1.862859204324056162e+00 4.773573057122681540e+00
-1.376735326632237522e+00 5.840918110846805789e+00
-1.776412205921925613e+00 5.037744870868478664e+00
-1.630857160693964802e+00 5.405011977552161007e+00
-1.643178553358002558e+00 5.268171829618765400e+00
-1.748190832220488211e+00 5.041738776436996083e+00
-1.723066919174534695e+00 5.118736648894875785e+00
-1.577403407168833871e+00 5.371332669703308582e+00
-1.310047603424645768e+00 5.913019271418501255e+00
-1.429896622370991910e+00 5.717935732810011551e+00
-1.932380984909944921e+00 4.624847511243435072e+00
-1.949579368410300662e+00 4.708888134085544408e+00
-1.635142932684516826e+00 5.337935659829906143e+00
-1.884798643899604276e+00 4.670288779206959617e+00
-2.012794716772865034e+00 4.541117263820066086e+00
-1.845183436914724862e+00 4.973973290593431074e+00
-1.659839780259661834e+00 5.219176586149826491e+00
-1.626602255033755995e+00 5.301289119547407225e+00
-1.688267372323812188e+00 5.183052536199086902e+00
-1.707407688844891913e+00 5.158818094330656301e+00
-1.639446102104326952e+00 5.281241919857003531e+00
-1.954777287648385764e+00 4.573094864750023802e+00
-1.733700649010566863e+00 5.030745253467428846e+00
-1.870487266077878630e+00 4.744420608899257097e+00
-1.749368498045431819e+00 5.101732691341483772e+00
-1.843022735933853795e+00 4.768557463976941690e+00
-1.525590569470149926e+00 5.460515486087355264e+00
-1.385086525555178971e+00 5.808010423004669853e+00
-1.634539544686833157e+00 5.205732830314543591e+00
-2.011493134867345933e+00 4.407419554392611794e+00
-1.517880840115846786e+00 5.466272424714339273e+00
-1.972301923695301440e+00 4.572821021573057365e+00
-1.354447363313534991e+00 5.875732062218530061e+00
-1.562978005157668937e+00 5.455936005786639953e+00
-2.023915442251202901e+00 4.439644245218159924e+00
-1.857278552809919381e+00 4.851052197831513979e+00
-1.541856170854021268e+00 5.410805084016805822e+00
-1.789404220579673854e+00 4.921151133159527014e+00
-1.940750485952529081e+00 4.550674774551212387e+00
-1.697356581039584533e+00 4.988704549169333369e+00
-1.630362905630928561e+00 5.306921616073592141e+00
-1.802405154784145758e+00 4.971575707368161900e+00
-1.883940822286721328e+00 4.842773636765399736e+00
-1.840282776952139931e+00 4.898095438112738620e+00
-1.919415413941651272e+00 4.688730223319120149e+00
-1.783782158921849215e+00 5.022522170021197496e+00
-1.625612020982101225e+00 5.374689737399197753e+00
-1.512588069000965207e+00 5.560857733342288611e+00
-1.818608362886402707e+00 4.974431211176210788e+00
-1.691996086466131866e+00 5.210435004057191399e+00
-1.467082917438729650e+00 5.669796718360999854e+00
-1.183618202614015180e+00 6.190602933628229998e+00
-1.641228727018057665e+00 5.166532679003383421e+00
-1.484578178123401981e+00 5.613655856840619407e+00
-2.045246453203742654e+00 4.523027030764987799e+00
-1.868151286651098530e+00 4.796524524447401738e+00
-1.945492375968109755e+00 4.620591635636582595e+00
-1.641777753549670482e+00 5.204644034735088631e+00
-1.874267851864596102e+00 4.797154925230957545e+00
-1.948137684075286202e+00 4.638175236135852586e+00
-1.570833390190115253e+00 5.433670485050152266e+00
-1.638596371150169873e+00 5.268472426083214977e+00
-1.708101115330964204e+00 5.247367524199969324e+00
-9.840595046371292121e-01 6.633458472547355100e+00
-2.001182757126042322e+00 4.572800294078588124e+00
-1.649743618132494705e+00 5.195956356218244032e+00
-2.110231765328414166e+00 4.275077691202721297e+00
-1.973605562253977874e+00 4.568026210328886449e+00
-1.761875238569089008e+00 5.011800974690182819e+00
-1.937175643029867000e+00 4.739089409515663931e+00
-1.634527051831513145e+00 5.242551390923638088e+00
-1.901915027490926891e+00 4.724432510686090936e+00
-1.825249810669579142e+00 4.824678004190642078e+00
-1.869086459705819436e+00 4.744432268117056317e+00
-2.091939421697232682e+00 4.377135761227747501e+00
-1.870316994837325053e+00 4.838141704870484894e+00
-1.604757765692559790e+00 5.257797563186575651e+00
-1.558988551278744694e+00 5.414688215129887183e+00
-1.490170554409004033e+00 5.597770102410486892e+00
-1.823070774411200690e+00 4.990728328566454763e+00
-1.870333094108676653e+00 4.802761368375499273e+00
-1.867848103578704899e+00 4.750831046055774110e+00
-1.512774171311153548e+00 5.605316046921161366e+00
-2.012636747908459700e+00 4.486051081064067247e+00
-1.327803051640381149e+00 5.923030866220895696e+00
-1.900559085301738893e+00 4.735889863252014109e+00
-2.049769386126383264e+00 4.439766893131283254e+00
-1.688523245800172656e+00 5.162628102477011538e+00
-1.675644292180596073e+00 5.199808208329216086e+00
-1.814728501457506749e+00 4.985377461283389877e+00
-2.173200070952305829e+00 4.240509964926298281e+00
-1.726090213158714137e+00 5.075767357964164894e+00
-1.375465623836521045e+00 5.851601507842277172e+00
-1.785005737774978840e+00 4.888470583500295064e+00
-1.969898118956466382e+00 4.579993534334645844e+00
-1.675747628529278943e+00 5.202780832122886778e+00
-1.882805170905175851e+00 4.697495171372063183e+00
-1.843494306486362255e+00 4.879639852981013881e+00
-1.374699579504121694e+00 5.718667338692429603e+00
-1.393041014217499152e+00 5.737141067485176826e+00
-1.892700007503564485e+00 4.715800207815849632e+00
-1.376808107967425254e+00 5.840744542594261013e+00
-1.748999590342657839e+00 5.091377025049431460e+00
-1.631075100532678235e+00 5.404257384028182010e+00
-1.625017452642507632e+00 5.305381591011830267e+00
-1.664044920622691270e+00 5.206374436050222876e+00
-1.797440721296873267e+00 4.954765678068166146e+00
-1.526538040249161288e+00 5.457717258789487325e+00
-1.101634106399778990e+00 6.360363060892264997e+00
-1.477644679077216194e+00 5.605740061712908506e+00
-1.965447771545419275e+00 4.560964296956877106e+00
-1.845161534535041836e+00 4.901592203637365586e+00
-1.676390203722311067e+00 5.255974019872460268e+00
-1.884661099923472083e+00 4.672165943013572686e+00
-2.115785587316369121e+00 4.330397257491058305e+00
-1.845183436914724862e+00 4.973973290593431074e+00
-1.661413924174605095e+00 5.215715845858756694e+00
-1.564965874834122861e+00 5.425836225264629498e+00
-1.688267372323812188e+00 5.183052536199086902e+00
-1.749769341654768384e+00 5.062808914396189408e+00
-1.515281370682367790e+00 5.537812903631835759e+00
-1.954777287648385764e+00 4.573094864750023802e+00
-1.736781799349058852e+00 5.018636401645451883e+00
-1.892081793708634052e+00 4.742694300093196702e+00
-1.760424557439810744e+00 5.087229337461052658e+00
-1.841960305287529298e+00 4.818786359556461285e+00
-1.555377968878724371e+00 5.382917219630332539e+00
-1.594187042691475265e+00 5.405950297636117341e+00
-1.654976580055550928e+00 5.202787143588727403e+00
-2.011493134867345933e+00 4.407419554392611794e+00
-1.455752860656169601e+00 5.563364946421468282e+00
-1.972301923695301440e+00 4.572821021573057365e+00
-1.275957874178295093e+00 6.041144748037029721e+00
-1.609401943888783881e+00 5.362547218540607119e+00
-2.021999562759708269e+00 4.444630771484802345e+00
-1.857278552809919381e+00 4.851052197831513979e+00
-1.513127432027210562e+00 5.479259614613246399e+00
-1.546472073948636616e+00 5.410361023971079319e+00
-1.940750485952529081e+00 4.550674774551212387e+00
-1.669255311778150563e+00 5.078342326104750448e+00
-1.704273066943648329e+00 5.132486902214340674e+00
-1.686534439061409429e+00 5.188813076921492851e+00
-1.873485437995560554e+00 4.836799527363105256e+00
-1.846120398134405205e+00 4.883971760876305801e+00
-1.947093245012301521e+00 4.682103805917010142e+00
-1.736512993297076424e+00 5.092045223657215125e+00
-1.604598446752909302e+00 5.354471442637394496e+00
-1.508471543542727389e+00 5.567458266918265508e+00
-1.798112532738691982e+00 5.003794582519322631e+00
-1.691996086466131866e+00 5.210435004057191399e+00
-1.453792590536459928e+00 5.702829817129589252e+00
-1.298551140578836582e+00 5.949426142514919746e+00
-1.641228727018057665e+00 5.166532679003383421e+00
-1.401848231771901210e+00 5.787721465198082171e+00
-2.044087323791606181e+00 4.514117402934096468e+00
-1.851662330167481940e+00 4.855735717342443358e+00
-1.945492375968109755e+00 4.620591635636582595e+00
-1.576745065540192003e+00 5.327672200141596370e+00
-1.797478278586290168e+00 4.909504920368574332e+00
-1.869072053214258178e+00 4.790451223783261270e+00
-1.541557350682827066e+00 5.496297618780733529e+00
-1.773600443608819743e+00 4.952576426896810879e+00
-1.708101115330964204e+00 5.247367524199969324e+00
-1.057199725669988322e+00 6.485834084934101185e+00
-1.970666370140149448e+00 4.656115294495158707e+00
-1.672766135004768673e+00 5.154415392303420163e+00
-2.077563375753026964e+00 4.338662002446273647e+00
-2.031746713866765308e+00 4.419261521886354238e+00
-1.677029248565061081e+00 5.189690198346313288e+00
-1.903360542091375063e+00 4.804834942228639605e+00
-1.674561834661734361e+00 5.189680781203726667e+00
-1.850940408891181832e+00 4.815065615379619857e+00
-1.842008816711998564e+00 4.829684712402252167e+00
-1.869086459705819436e+00 4.744432268117056317e+00
-2.091939421697232682e+00 4.377135761227747501e+00
-1.946089204706477505e+00 4.716405703538986138e+00
-1.544178196731467834e+00 5.423620037844557373e+00
-1.732372279826880801e+00 5.059764355697001115e+00
-1.431417025351362060e+00 5.728280057358875688e+00
-1.781554756719694543e+00 5.009317799653140391e+00
-1.870333094108676653e+00 4.802761368375499273e+00
-1.794244992163951613e+00 4.921757265563391215e+00
-1.512846656089224417e+00 5.605213754539949633e+00
-2.012636747908459700e+00 4.486051081064067247e+00
-1.327803051640381149e+00 5.923030866220895696e+00
-1.856418411664840340e+00 4.854883370126031217e+00
-2.075447854922833457e+00 4.389125687390055042e+00
-1.765954315258742913e+00 4.969004032783967517e+00
-1.672218656015384441e+00 5.205528487369568857e+00
-1.814728501457506749e+00 4.985377461283389877e+00
-2.159523140760690740e+00 4.263133344911207878e+00
-1.791727974376802424e+00 4.967623671365018367e+00
-1.485768803386359860e+00 5.632584170166080817e+00
-1.777548328588188786e+00 4.852851636389880596e+00
-1.921864920291301848e+00 4.671340651139013644e+00
-1.669017980758954245e+00 5.222758028111990747e+00
-1.771396376045567767e+00 4.905614913938363131e+00
-1.854256414758505001e+00 4.825400586419592130e+00
-1.551000836131703586e+00 5.407943373526924447e+00
-1.351659548797427224e+00 5.822171367589803026e+00
-1.909665270864838060e+00 4.667743219177192593e+00
-1.376808107967425254e+00 5.840744542594261013e+00
-1.748999590342657839e+00 5.091377025049431460e+00
-1.631075100532678235e+00 5.404257384028182010e+00
-1.651523142255625354e+00 5.259630334367846771e+00
-1.664044920622691270e+00 5.206374436050222876e+00
-1.797440721296873267e+00 4.954765678068166146e+00
-1.526538040249161288e+00 5.457717258789487325e+00
-1.424267321073216852e+00 5.738263059537488608e+00
-1.542849168887682199e+00 5.444741449995928129e+00
-1.795719508095953820e+00 4.821431817882426252e+00
-1.811450660487619269e+00 4.949463289371345276e+00
-1.676390203722311067e+00 5.255974019872460268e+00
-1.916857747676675716e+00 4.611454863498687828e+00
-2.042609303504930196e+00 4.476214211136674948e+00
-1.845183436914724862e+00 4.973973290593431074e+00
-1.616375608781629225e+00 5.294711421543072838e+00
-1.547699745844470343e+00 5.447364561700171137e+00
-1.761661242786496162e+00 5.031325401071573999e+00
-1.654858432492680720e+00 5.317321562774956156e+00
-1.624588962303022743e+00 5.335407755272944641e+00
-2.117016789907129937e+00 4.303689292569059077e+00
-1.731946581791784068e+00 5.029702152904363288e+00
-1.878050416944741174e+00 4.785320628328861403e+00
-1.811503023989831762e+00 4.989298506819495493e+00
-1.830471915651290749e+00 4.838688784709573198e+00
-1.525469261171810365e+00 5.390532053934209422e+00
-1.613012269916634267e+00 5.370256348546626590e+00
-1.692798758680071458e+00 5.136500209222123914e+00
-2.011493134867345933e+00 4.407419554392611794e+00
-1.455752860656169601e+00 5.563364946421468282e+00
-2.042446436428713152e+00 4.436624762949935352e+00
-1.481155601208049344e+00 5.600801183753937096e+00
-1.609401943888783881e+00 5.362547218540607119e+00
-2.147911561396511182e+00 4.170727449954276800e+00
-1.830536868544625273e+00 4.892556213618203032e+00
-1.513127432027210562e+00 5.479259614613246399e+00
-1.521299155131301095e+00 5.460839624867168673e+00
-1.940750485952529081e+00 4.550674774551212387e+00
-1.669255311778150563e+00 5.078342326104750448e+00
-1.724828671330818963e+00 5.090399931146174062e+00
-1.689545141185142763e+00 5.182978670509271524e+00
-1.858762673837377255e+00 4.899425621945880494e+00
-1.883964678539099991e+00 4.830425999569640361e+00
-1.947093245012301521e+00 4.682103805917010142e+00
-1.821290870007937102e+00 4.908892467589101472e+00
-1.857426544305567306e+00 4.847974491837837796e+00
-1.436957901265855098e+00 5.724967663055220868e+00
-1.824690826729269855e+00 4.981166420621347513e+00
-1.691996086466131866e+00 5.210435004057191399e+00
-1.453792590536459928e+00 5.702829817129589252e+00
-1.296030583538155589e+00 5.954238342016148877e+00
-1.641228727018057665e+00 5.166532679003383421e+00
-1.369789104172620009e+00 5.872049910559997699e+00
-2.044087323791606181e+00 4.514117402934096468e+00
-1.851662330167481940e+00 4.855735717342443358e+00
-1.933655382574055448e+00 4.646645025499017478e+00
-1.594449733064682739e+00 5.302153177149295793e+00
-1.818319414509744103e+00 4.861461456261611858e+00
-1.927718942083565867e+00 4.677315021556458952e+00
-1.428034819298505953e+00 5.738683069485520427e+00
-1.687220806094720027e+00 5.170671265850070419e+00
-1.708101115330964204e+00 5.247367524199969324e+00
-1.114666015044399217e+00 6.359950352013419739e+00
-1.970666370140149448e+00 4.656115294495158707e+00
-1.672766135004768673e+00 5.154415392303420163e+00
-2.077563375753026964e+00 4.338662002446273647e+00
-2.146771344804148995e+00 4.174952228506501939e+00
-1.684387917445193228e+00 5.203349768466326353e+00
-1.905017860305763477e+00 4.816593300949159051e+00
-1.596674195777352478e+00 5.372403093500580873e+00
-1.844323135401643832e+00 4.819264134903654018e+00
-1.901853668592144775e+00 4.701658707921092528e+00
-1.849112519889194894e+00 4.761798279844843940e+00
-1.992542223041273930e+00 4.578222437472258655e+00
-2.193415450750495932e+00 4.228685995434646294e+00
-1.535609305525444501e+00 5.446771611476611596e+00
-1.683131686203907851e+00 5.192082116042961104e+00
-1.437992113670604200e+00 5.715622940858111178e+00
-1.851214603002002912e+00 4.884308710640204332e+00
-2.043868676561119813e+00 4.446912670266693013e+00
-1.811206832063219085e+00 4.886011861239963672e+00
-1.613775357810949718e+00 5.383415622115992782e+00
-2.012636747908459700e+00 4.486051081064067247e+00
-1.315439563468827178e+00 5.946466198133205872e+00
-1.966267543760394920e+00 4.624396797345865728e+00
-2.075447854922833457e+00 4.389125687390055042e+00
-1.756900251513928257e+00 5.006842781562123257e+00
-1.672218656015384441e+00 5.205528487369568857e+00
-1.814728501457506749e+00 4.985377461283389877e+00
-2.159523140760690740e+00 4.263133344911207878e+00
-1.719950598617103088e+00 5.062489040021748821e+00
-1.156083813422667195e+00 6.274255122284554176e+00
-1.861617712019582038e+00 4.712460132404590496e+00
-1.921864920291301848e+00 4.671340651139013644e+00
-1.730365424085861026e+00 5.060216413791736478e+00
-1.785212551925010382e+00 4.854664297676509754e+00
-1.830082004165194398e+00 4.880486970922573775e+00
-1.310783561856980084e+00 5.890044197351651967e+00
-1.131429867777507425e+00 6.243841684611550313e+00
-1.909665270864838060e+00 4.667743219177192593e+00
-1.387712149384972893e+00 5.817507987625309518e+00
-1.740210510567081759e+00 5.108093359005350109e+00
-1.631075100532678235e+00 5.404257384028182010e+00
-1.590838905249190915e+00 5.376448273181534177e+00
-1.663029426095169461e+00 5.206479535642330347e+00
-1.927377115864358448e+00 4.689560283899480986e+00
-1.518985456608999973e+00 5.471646192277667353e+00
-1.424267321073216852e+00 5.738263059537488608e+00
-1.539309639704560473e+00 5.442827331219858955e+00
-1.795719508095953820e+00 4.821431817882426252e+00
-1.768452908570773641e+00 5.072798602128583134e+00
-1.676390203722311067e+00 5.255974019872460268e+00
-1.967778197121995420e+00 4.538363731497801368e+00
-1.827842472846211486e+00 4.887345449152592280e+00
-1.843061204584128587e+00 4.974938945896436593e+00
-1.616375608781629225e+00 5.294711421543072838e+00
-1.479731190164395693e+00 5.593758991461585062e+00
-1.761661242786496162e+00 5.031325401071573999e+00
-1.654200152404548874e+00 5.326251333490644058e+00
-1.624588962303022743e+00 5.335407755272944641e+00
-2.117016789907129937e+00 4.303689292569059077e+00
-1.731946581791784068e+00 5.029702152904363288e+00
-1.878050416944741174e+00 4.785320628328861403e+00
-1.736527838206264551e+00 5.102449659587200870e+00
-1.586238197128188698e+00 5.375154390228241041e+00
-1.514294460909588969e+00 5.410022142092815400e+00
-1.748556559959177026e+00 5.063527454072895395e+00
-1.671573077098412519e+00 5.198396717655104027e+00
-2.011493134867345933e+00 4.407419554392611794e+00
-1.571530931869442149e+00 5.353017140591345147e+00
-1.896093443281235746e+00 4.750016271681234414e+00
-1.467537862567553031e+00 5.631126670301051185e+00
-1.633945137713598061e+00 5.308876782975776365e+00
-2.193988416189073476e+00 4.073293502178428227e+00
-1.927269870513153460e+00 4.690483966834683827e+00
-1.575604230238210723e+00 5.342568776800532326e+00
-1.518896450411868493e+00 5.463272834019135438e+00
-1.940750485952529081e+00 4.550674774551212387e+00
-1.669030905699838918e+00 5.066718657842740114e+00
-1.724828671330818963e+00 5.090399931146174062e+00
-1.594742471872122813e+00 5.367349176249863518e+00
-1.834931113377342715e+00 4.949843943294847115e+00
-1.879482537725222890e+00 4.835638198388771514e+00
-1.859711600840652235e+00 4.846668480830524928e+00
-1.847506237300746923e+00 4.879674366702541732e+00
-1.818308921520719545e+00 4.923703896415661418e+00
-1.411187712787294712e+00 5.780564937059344821e+00
-1.824690826729269855e+00 4.981166420621347513e+00
-1.691996086466131866e+00 5.210435004057191399e+00
-1.453792590536459928e+00 5.702829817129589252e+00
-1.151540120927410760e+00 6.230191505514756756e+00
-1.641228727018057665e+00 5.166532679003383421e+00
-1.147092628007630122e+00 6.319530138477727377e+00
-1.984296337138754307e+00 4.623238768821529732e+00
-1.873768275331821442e+00 4.814809268084265348e+00
-1.933655382574055448e+00 4.646645025499017478e+00
-1.723247772292109348e+00 5.050554218044241317e+00
-1.825469782243641426e+00 4.844596564465915023e+00
-1.925503645069212011e+00 4.678408537377759302e+00
-1.638524839911027042e+00 5.250353957734710697e+00
-1.719417253426174019e+00 5.112218877092559843e+00
-1.691095823292162015e+00 5.267534676272458860e+00
-1.114666015044399217e+00 6.359950352013419739e+00
-1.969010681241848193e+00 4.660108943091528566e+00
-1.779017135671017380e+00 4.962542357265117943e+00
-2.159990291417761554e+00 4.173854304446673602e+00
-2.045220914013574198e+00 4.409509580801075579e+00
-1.720129746327765163e+00 5.166718652982567939e+00
-1.897535757122661426e+00 4.831203954133137302e+00
-1.693710695097053964e+00 5.177241991651588826e+00
-1.844080484453520130e+00 4.849198137593869085e+00
-1.901810119968471602e+00 4.701912050677248267e+00
-1.831190516866576523e+00 4.815575213368134655e+00
-1.975425674730769909e+00 4.610348284397032259e+00
-2.193415450750495932e+00 4.228685995434646294e+00
-1.609780047584496776e+00 5.332945094089895477e+00
-1.890074014478555497e+00 4.804171210336713571e+00
-1.528771852947332421e+00 5.526885858830804743e+00
-1.746201157054732001e+00 5.069958686117614910e+00
-2.043868676561119813e+00 4.446912670266693013e+00
-1.908601465450236123e+00 4.662403610748801164e+00
-1.619306835711169512e+00 5.371145720562617853e+00
-2.012636747908459700e+00 4.486051081064067247e+00
-1.315439563468827178e+00 5.946466198133205872e+00
-1.983488025925313591e+00 4.583766023291992120e+00
-2.034904310934654070e+00 4.450431937838906116e+00
-1.694586286097889527e+00 5.149266396241747756e+00
-1.716956835137407822e+00 5.083533960451365630e+00
-1.760625101318921359e+00 5.110487859395876242e+00
-2.159523140760690740e+00 4.263133344911207878e+00
-1.809861346115348768e+00 4.892185046673982463e+00
-1.156083813422667195e+00 6.274255122284554176e+00
-1.861617712019582038e+00 4.712460132404590496e+00
-1.928211298449886257e+00 4.659384554809547829e+00
-1.693517700454705732e+00 5.138312792354938097e+00
-1.785212551925010382e+00 4.854664297676509754e+00
-1.830082004165194398e+00 4.880486970922573775e+00
-1.296523236999628681e+00 5.918053023739604512e+00
-1.139610857413280609e+00 6.228447653206806933e+00
-1.909665270864838060e+00 4.667743219177192593e+00
-1.217201323098634047e+00 6.185753316871759111e+00
-1.743068695943249313e+00 5.103216113766793960e+00
-1.646487931519532655e+00 5.370577116215464741e+00
-1.570743001568566832e+00 5.420453481598539014e+00
-1.663029426095169461e+00 5.206479535642330347e+00
-1.927377115864358448e+00 4.689560283899480986e+00
-1.696207755043977361e+00 5.088698475627481344e+00
-1.585494847326398782e+00 5.406081576569089719e+00
-1.540168601105938562e+00 5.441244369544448567e+00
-1.808603997429965027e+00 4.819304464840794999e+00
-1.807229057939889749e+00 5.002016644506825038e+00
-1.677127763841319785e+00 5.254395198361753394e+00
-1.970978561520797090e+00 4.518983368390625976e+00
-1.853213666185286934e+00 4.829721581489104132e+00
-1.843061204584128587e+00 4.974938945896436593e+00
-1.624199010354074213e+00 5.277589835074986802e+00
-1.479731190164395693e+00 5.593758991461585062e+00
-1.776027735045249800e+00 5.018732491818047592e+00
-1.654200152404548874e+00 5.326251333490644058e+00
-1.649782347816341144e+00 5.310328380894781652e+00
-2.098109587982809110e+00 4.342759948897122690e+00
-1.768296631531387053e+00 4.989284814187190165e+00
-1.694129460842316748e+00 5.171352878396708874e+00
-1.785683863134466698e+00 4.988789521286966178e+00
-1.589243473934987883e+00 5.370593289781291801e+00
-1.559206806022043645e+00 5.343087242756068278e+00
-1.748556559959177026e+00 5.063527454072895395e+00
-1.688429565478981376e+00 5.149241274934249546e+00
-2.011493134867345933e+00 4.407419554392611794e+00
-1.608445135777804902e+00 5.294613388945493604e+00
-1.914020444759623851e+00 4.720460457509480179e+00
-1.365123419732777288e+00 5.838934360817525260e+00
-1.633945137713598061e+00 5.308876782975776365e+00
-2.193988416189073476e+00 4.073293502178428227e+00
-1.919192973400819957e+00 4.704305140955908904e+00
-1.575604230238210723e+00 5.342568776800532326e+00
-1.401120001684411642e+00 5.715720025760008483e+00
-1.940750485952529081e+00 4.550674774551212387e+00
-1.659030557996038491e+00 5.127179209140657612e+00
-1.724828671330818963e+00 5.090399931146174062e+00
-1.583842676200482691e+00 5.384789795472202378e+00
-1.818421652220810536e+00 4.971846942009516823e+00
-1.819928863521830698e+00 4.938136883606726535e+00
-1.591638346170769491e+00 5.356639140490167428e+00
-1.871504236911599728e+00 4.822552700243196711e+00
-1.818308921520719545e+00 4.923703896415661418e+00
-1.411187712787294712e+00 5.780564937059344821e+00
-1.827207682710903391e+00 4.975666562510935975e+00
-1.802012831223638312e+00 4.987066168947416500e+00
-1.541120011997780814e+00 5.509639983419227782e+00
-1.151540120927410760e+00 6.230191505514756756e+00
-1.705978634785241033e+00 5.058602948156431189e+00
-1.142177431716702829e+00 6.330340724666869257e+00
-1.960006148391569614e+00 4.634465697647187632e+00
-1.879767294664769439e+00 4.865341447364743388e+00
-1.933655382574055448e+00 4.646645025499017478e+00
-1.720897811245682973e+00 5.057490939631997584e+00
-1.872233373948861912e+00 4.773452976793527647e+00
-1.925503645069212011e+00 4.678408537377759302e+00
-1.636624761811682482e+00 5.253966334515054015e+00
-1.689072568075923098e+00 5.182332372276498234e+00
-1.691095823292162015e+00 5.267534676272458860e+00
-1.114666015044399217e+00 6.359950352013419739e+00
-1.943178177218712221e+00 4.703145370467970210e+00
-1.779017135671017380e+00 4.962542357265117943e+00
