-2.041075450047655782e+00 4.444464039436763159e+00
-1.755685139785668536e+00 4.992900826919833612e+00
-1.664002543661837530e+00 5.240758595209581649e+00
-1.839275045301922207e+00 4.899576039500267655e+00
-1.794939242840166926e+00 4.979660278799390660e+00
-1.834847697183121573e+00 4.948241335080320269e+00
-2.013467066289047480e+00 4.545069467361229520e+00
-1.869723519536371059e+00 4.851576117251385156e+00
-2.173656359426517248e+00 4.204060663411305576e+00
-1.759871682223431266e+00 5.047357958259857114e+00
-1.418198046312082905e+00 5.722189634583942031e+00
-1.992271851756264978e+00 4.628430575395643842e+00
-2.031340590261524248e+00 4.496165191127351690e+00
-2.070456669311392162e+00 4.407411097278174594e+00
-1.964337466763952156e+00 4.790956189143498634e+00
-1.732629139500533988e+00 5.135263490492616434e+00
-1.964976581925979904e+00 4.683770175536430713e+00
-1.901754046320257352e+00 4.823766048379405369e+00
-1.743996358574404271e+00 5.115573267639955901e+00
-1.481286568383798352e+00 5.575271954998148871e+00
-1.785087932433817581e+00 5.122802334653632883e+00
-2.187179794951561895e+00 4.205026894554455552e+00
-1.603286891779586387e+00 5.403654291907161955e+00
-1.446720528585229815e+00 5.687558831314895258e+00
-2.012966877088469886e+00 4.512770560494814731e+00
-1.523199800269869009e+00 5.511184321000947683e+00
-1.986359865318291895e+00 4.624218523302301875e+00
-1.797520352652665299e+00 4.974864521259316774e+00
-1.775402790902675054e+00 5.009759839422819105e+00
-1.913267478617120654e+00 4.805359102900032653e+00
-2.007881852600448269e+00 4.508940763394817530e+00
-1.860534023372126367e+00 4.945542909534014875e+00
-1.979752085583692534e+00 4.633944360962225062e+00
-1.696750585100652575e+00 5.208401793244632927e+00
-1.717114880891262407e+00 5.164118464681386911e+00
-1.951525777712632248e+00 4.716330772584672815e+00
-1.992095386448345495e+00 4.575717280091082806e+00
-1.907464820505783587e+00 4.722931804957859470e+00
-1.738100367505324151e+00 5.011260888486538612e+00
-1.862925104280036992e+00 4.743034521626876554e+00
-9.399759321783387467e-01 6.672521944875837718e+00
-1.330092959768618854e+00 5.971021287514967746e+00
-1.785301267224904231e+00 5.005175273954700188e+00
-1.699361079805542740e+00 5.175413192957142527e+00
-1.626799269988261853e+00 5.343975050667666871e+00
-1.709337530562551333e+00 5.083513151367817784e+00
-1.913395657858882659e+00 4.797828420248283265e+00
-1.718395238107947476e+00 5.127283318503906173e+00
-1.719062651114200646e+00 5.219293654927738224e+00
-1.280454462292204720e+00 6.090824345055234623e+00
-1.966054089737267807e+00 4.709221666028751585e+00
-1.678429624519327978e+00 5.081992561890102067e+00
-1.515747285567382585e+00 5.448206257177617751e+00
-2.140206221498525352e+00 4.344123841647954620e+00
-2.136125883661426528e+00 4.367600253145201172e+00
-1.744026357101910119e+00 5.002419226475888436e+00
-1.486114137812413194e+00 5.576286438901107978e+00
-1.457823699656896732e+00 5.658705537267252339e+00
-2.085131138036801168e+00 4.379486162379143011e+00
-1.924848932828398640e+00 4.791019870960579574e+00
-2.192990960236945952e+00 4.326719159220206556e+00
-1.592971187888637230e+00 5.303014530163364881e+00
-1.888401242366709365e+00 4.765911913570465508e+00
-1.597225708822455736e+00 5.347800718879217818e+00
-1.990103890810271503e+00 4.622762886365245016e+00
-1.821093682370425570e+00 5.034144371003733021e+00
-1.538641391007554260e+00 5.503096008571195519e+00
-1.765311036163824454e+00 4.998221400611667420e+00
-1.840708056984654117e+00 4.948933062715525466e+00
-1.983039013624741109e+00 4.533761162816736245e+00
-2.044771195221710247e+00 4.528887231478148756e+00
-1.866409201939514650e+00 4.743631706320534214e+00
-1.733519874428363083e+00 4.949181322916992087e+00
-1.733239127100869581e+00 5.109367039769419527e+00
-1.942136885848870786e+00 4.660066053087493110e+00
-1.520087538150846296e+00 5.523145738172678065e+00
-1.855829017715617146e+00 4.891163817400826730e+00
-1.140013567476884981e+00 6.333552227364580567e+00
-2.036323783122371278e+00 4.486090530430059786e+00
-1.410417705690657497e+00 5.768611389551249857e+00
-1.737381676806760922e+00 5.145390670126969823e+00
-2.091852843731956568e+00 4.406303404782683231e+00
-1.393557976157348666e+00 5.708764564147585929e+00
-1.987628098671029075e+00 4.637520172961680842e+00
-1.521600755266077298e+00 5.530511390168042496e+00
-1.835882906177866980e+00 4.800802508406461833e+00
-1.972483851987709924e+00 4.694694227751964988e+00
-2.171103182254304542e+00 4.246058788423125563e+00
-1.755747162159053243e+00 5.030609035085053193e+00
-1.265548435357827683e+00 6.053173231016043765e+00
-1.818940037690996325e+00 4.903025239145152980e+00
-1.087674909984967409e+00 6.505417137404383432e+00
-1.773365036227398273e+00 4.903221033267795903e+00
-1.633604616044924462e+00 5.256427174135144043e+00
-2.014837807079175036e+00 4.605264021016920672e+00
-1.823868698081888340e+00 4.944341253779922951e+00
-1.712358186765502888e+00 5.165506310889039554e+00
-1.573072470821416324e+00 5.366460833308727807e+00
-1.864659224335349696e+00 4.861331872219643024e+00
-1.935474703851929767e+00 4.704239418644551307e+00
-2.041075450047655782e+00 4.444464039436763159e+00
-1.755685139785668536e+00 4.992900826919833612e+00
-1.665945232210813920e+00 5.236947927706427919e+00
-1.855812038145755016e+00 4.828236944879325421e+00
-1.879086389220889552e+00 4.877572100449257597e+00
-1.590630351955388821e+00 5.422233754142471440e+00
-2.033430436441792999e+00 4.486779350919600340e+00
-1.869723519536371059e+00 4.851576117251385156e+00
-2.173656359426517248e+00 4.204060663411305576e+00
-1.759871682223431266e+00 5.047357958259857114e+00
-1.424959719096455135e+00 5.709558715062726719e+00
-1.979420864843628891e+00 4.657096220373199813e+00
-2.022240262398321775e+00 4.516263798264673390e+00
-2.070456669311392162e+00 4.407411097278174594e+00
-1.964337466763952156e+00 4.790956189143498634e+00
-1.645606528566072591e+00 5.376962903691277162e+00
-1.964976581925979904e+00 4.683770175536430713e+00
-1.854002349658033788e+00 4.879058258278863747e+00
-1.729770633592909723e+00 5.145324122611188322e+00
-1.481286568383798352e+00 5.575271954998148871e+00
-1.769066289695199412e+00 5.130388388856734316e+00
-2.187179794951561895e+00 4.205026894554455552e+00
-1.603286891779586387e+00 5.403654291907161955e+00
-1.446720528585229815e+00 5.687558831314895258e+00
-1.954064554714435964e+00 4.654609336276744891e+00
-1.644155293619296909e+00 5.297285457352998606e+00
-1.988511524623801652e+00 4.621019832042254194e+00
-1.799356606699478611e+00 4.972211557131350546e+00
-1.779102201289855634e+00 5.002359672384327105e+00
-1.913267478617120654e+00 4.805359102900032653e+00
-2.047747970888804225e+00 4.432438540491149936e+00
-1.995707959446686219e+00 4.683977865188859724e+00
-1.925413489952197077e+00 4.739492278234063605e+00
-1.475730123499923829e+00 5.654231622610069508e+00
-1.717114880891262407e+00 5.164118464681386911e+00
-1.951525777712632248e+00 4.716330772584672815e+00
-1.878361675474254255e+00 4.809117497205231295e+00
-1.878660157772740424e+00 4.729672218911749937e+00
-1.649473200261966754e+00 5.211944835113015984e+00
-1.925785580362265215e+00 4.648560514128329046e+00
-9.399759321783387467e-01 6.672521944875837718e+00
-1.330092959768618854e+00 5.971021287514967746e+00
-1.749768527569852461e+00 5.073011714524108484e+00
-1.713904799268000323e+00 5.143730372212340640e+00
-1.400316899326997877e+00 5.750887638457440332e+00
-1.710385529168225727e+00 5.080562140135676863e+00
-1.858047884240523251e+00 4.915801756421229740e+00
-2.083179819409953559e+00 4.366491057614550364e+00
-1.719062651114200646e+00 5.219293654927738224e+00
-1.444317021430933767e+00 5.717972878658169833e+00
-2.052881493444254524e+00 4.577617548599679509e+00
-1.678429624519327978e+00 5.081992561890102067e+00
-1.501041943028497583e+00 5.472134994545975850e+00
-2.140206221498525352e+00 4.344123841647954620e+00
-2.136125883661426528e+00 4.367600253145201172e+00
-1.629319841608314778e+00 5.217875515778628959e+00
-1.460019792583042042e+00 5.626687611727676952e+00
-1.368004375502970271e+00 5.842243640372016600e+00
-2.085131138036801168e+00 4.379486162379143011e+00
-1.924848932828398640e+00 4.791019870960579574e+00
-2.192990960236945952e+00 4.326719159220206556e+00
-1.604276358726334673e+00 5.274424494328401991e+00
-1.934922522172888515e+00 4.677311358043836798e+00
-1.597225708822455736e+00 5.347800718879217818e+00
-1.990103890810271503e+00 4.622762886365245016e+00
-1.646615531410881461e+00 5.320473158349636300e+00
-1.452122465383600236e+00 5.658818243988604557e+00
-1.966379880440088934e+00 4.572215308088040331e+00
-1.851865193514423025e+00 4.925739352839118013e+00
-1.877554000391289613e+00 4.779953869104094366e+00
-2.048705079770411164e+00 4.531091273772327455e+00
-1.817319786993016884e+00 4.827873429888122736e+00
-1.732447593744992576e+00 4.950287844400412141e+00
-1.740929924125997674e+00 5.092415470674596989e+00
-2.082831581997011128e+00 4.370366178165012272e+00
-1.417669258478700289e+00 5.719867497135446399e+00
-2.032098715833928537e+00 4.523054915728612180e+00
-1.140013567476884981e+00 6.333552227364580567e+00
-1.978361806745593476e+00 4.603767948279808842e+00
-1.313834646618252666e+00 5.962296549292807946e+00
-1.614487854506670317e+00 5.337312665733354500e+00
-2.091852843731956568e+00 4.406303404782683231e+00
-1.393557976157348666e+00 5.708764564147585929e+00
-1.983326444010669709e+00 4.697031607056084468e+00
-1.521600755266077298e+00 5.530511390168042496e+00
-1.835882906177866980e+00 4.800802508406461833e+00
-1.972483851987709924e+00 4.694694227751964988e+00
-2.171103182254304542e+00 4.246058788423125563e+00
-1.755747162159053243e+00 5.030609035085053193e+00
-1.177641941349561350e+00 6.231918666941783869e+00
-1.801926480144254272e+00 4.931358168235071560e+00
-1.322324652699932823e+00 6.005295786421625870e+00
-1.773365036227398273e+00 4.903221033267795903e+00
-1.570632852045192207e+00 5.368357157753678166e+00
-1.806718820983105322e+00 4.975310735044891075e+00
-1.720673839933742455e+00 5.149824107580343480e+00
-1.668780568692713073e+00 5.253633654645602391e+00
-1.545208339964927013e+00 5.420134062098423300e+00
-1.978931133258404085e+00 4.624244325289734725e+00
-1.942174526905867005e+00 4.688543765919262363e+00
-2.018961219447703570e+00 4.541181503782825146e+00
-1.755685139785668536e+00 4.992900826919833612e+00
-1.811202785000100901e+00 4.960185412511465053e+00
-1.860289067752494585e+00 4.823807585242199991e+00
-1.879086389220889552e+00 4.877572100449257597e+00
-1.252267137283944454e+00 6.084476360886751145e+00
-2.016995750260649256e+00 4.525229407038631635e+00
-1.922954773866575318e+00 4.732958102725694616e+00
-2.173656359426517248e+00 4.204060663411305576e+00
-1.677540466500870631e+00 5.206380815418656383e+00
-1.465092180968021296e+00 5.615558824952289640e+00
-1.977296690415646374e+00 4.662030271114223190e+00
-2.042379362594138659e+00 4.475396534156641515e+00
-2.052304640798760627e+00 4.450415084002416144e+00
-1.964337466763952156e+00 4.790956189143498634e+00
-1.611481625964449993e+00 5.373045925685628887e+00
-1.857741778258305665e+00 4.886064435546996876e+00
-1.922910516654017465e+00 4.729809453033845479e+00
-1.700731625375348166e+00 5.211028668688457266e+00
-1.572345616856907657e+00 5.415667982470009356e+00
-1.748769528340984980e+00 5.198306802310357355e+00
-2.187179794951561895e+00 4.205026894554455552e+00
-1.715635518031758178e+00 5.157541554793453997e+00
-1.446720528585229815e+00 5.687558831314895258e+00
-1.944865424854577807e+00 4.673729936819539965e+00
-1.479583037976948345e+00 5.590804896108639177e+00
-1.988511524623801652e+00 4.621019832042254194e+00
-1.833792493111977784e+00 4.922459633357177289e+00
-1.564209046025911931e+00 5.410421650264199300e+00
-1.837476472659026250e+00 4.948673307114527020e+00
-2.069648994080862892e+00 4.384576670731153314e+00
-2.028530686555597207e+00 4.598838487669397068e+00
-1.925413489952197077e+00 4.739492278234063605e+00
-1.671265031443606164e+00 5.237803613363397837e+00
-1.714617381026266818e+00 5.198948696642180956e+00
-1.951166946886371933e+00 4.716593530557165792e+00
-1.878361675474254255e+00 4.809117497205231295e+00
-1.896307139594130886e+00 4.699741974158555102e+00
-1.783666373735932620e+00 4.897156620629093737e+00
-1.880192055138240725e+00 4.758531738872343375e+00
-9.399759321783387467e-01 6.672521944875837718e+00
-1.330092959768618854e+00 5.971021287514967746e+00
-1.749768527569852461e+00 5.073011714524108484e+00
-1.684369802227024593e+00 5.226764727305742042e+00
-1.374800680870326586e+00 5.799186959033351130e+00
-1.710385529168225727e+00 5.080562140135676863e+00
-1.859417668983867733e+00 4.906073414293676827e+00
-2.083179819409953559e+00 4.366491057614550364e+00
-1.755791129755922109e+00 5.161257778062056545e+00
-1.544197591400806591e+00 5.520639634592848566e+00
-2.059263760129824483e+00 4.558247482923518668e+00
-1.678429624519327978e+00 5.081992561890102067e+00
-1.601133156391364221e+00 5.195136451463783445e+00
-2.140206221498525352e+00 4.344123841647954620e+00
-2.136125883661426528e+00 4.367600253145201172e+00
-1.629319841608314778e+00 5.217875515778628959e+00
-1.460019792583042042e+00 5.626687611727676952e+00
-1.516882864512149265e+00 5.568749502424236830e+00
-2.075537349777556440e+00 4.393253609632670198e+00
-1.870714449832638460e+00 4.917351300837158767e+00
-2.192990960236945952e+00 4.326719159220206556e+00
-1.596242184504258921e+00 5.294115903865789896e+00
-2.021148107326861787e+00 4.560171820482556093e+00
-1.509576861975874928e+00 5.503566661161992002e+00
-2.007241493924216247e+00 4.568975264330521036e+00
-1.646615531410881461e+00 5.320473158349636300e+00
-1.452122465383600236e+00 5.658818243988604557e+00
-1.990331021151659829e+00 4.558079209088699457e+00
-1.708605792963727499e+00 5.181665911871098373e+00
-1.876896494766208345e+00 4.785293095344520076e+00
-2.080148401823386450e+00 4.434241120815418213e+00
-1.817319786993016884e+00 4.827873429888122736e+00
-1.732447593744992576e+00 4.950287844400412141e+00
-1.682780928193604364e+00 5.182841396473684803e+00
-2.098587856840414823e+00 4.318639901677133075e+00
-1.389302196916416765e+00 5.771978352608743812e+00
-2.032098715833928537e+00 4.523054915728612180e+00
-1.322583249014460449e+00 5.979260176580948993e+00
-1.983556239167236779e+00 4.572721315244812068e+00
-1.313834646618252666e+00 5.962296549292807946e+00
-1.860483681477949958e+00 4.833543862014248127e+00
-2.136625123172453122e+00 4.323457124457140921e+00
-1.370393613477922212e+00 5.804486746239055250e+00
-1.942754882047611709e+00 4.770489615101132230e+00
-1.508415552146448624e+00 5.586111203897829114e+00
-1.837491635096449194e+00 4.795928923730312654e+00
-2.001941935912623372e+00 4.631464735274676947e+00
-2.143073415003601490e+00 4.296336814036898488e+00
-1.755747162159053243e+00 5.030609035085053193e+00
-1.177641941349561350e+00 6.231918666941783869e+00
-2.008908760338171007e+00 4.490712011149483374e+00
-1.472971957430803780e+00 5.687165706575275870e+00
-1.773365036227398273e+00 4.903221033267795903e+00
-1.502921403471168649e+00 5.493293777883534901e+00
-1.806718820983105322e+00 4.975310735044891075e+00
-1.720673839933742455e+00 5.149824107580343480e+00
-1.697391773154792727e+00 5.188558444167855832e+00
-1.466352508152995338e+00 5.598790255541775451e+00
-1.852502634490755140e+00 4.882851759052481810e+00
-2.219790183922125237e+00 4.102727530879009876e+00
-2.057266653251586419e+00 4.484714497458726967e+00
-1.717118476653685999e+00 5.085760801032116696e+00
-1.876546033589823859e+00 4.785894250686591356e+00
-1.860289067752494585e+00 4.823807585242199991e+00
-1.892279844221671947e+00 4.864497013155093974e+00
-1.335796762426682216e+00 5.892548157849629931e+00
-2.042765751564656895e+00 4.462915349082115846e+00
-1.922954773866575318e+00 4.732958102725694616e+00
-2.240239697661872587e+00 4.054017884666651028e+00
-1.548555371516472601e+00 5.437105199426516933e+00
-1.326395364820116551e+00 5.872083518059178608e+00
-1.977296690415646374e+00 4.662030271114223190e+00
-1.949275972742947172e+00 4.656970991653028413e+00
-1.993518367969894012e+00 4.564730569470076382e+00
-1.849638058891823089e+00 4.927733361506008158e+00
-1.611481625964449993e+00 5.373045925685628887e+00
-1.775490091847516050e+00 5.032996141814114033e+00
-1.859421789454069662e+00 4.900615308049709462e+00
-1.606238807236364696e+00 5.418991971865228408e+00
-1.567783393362478961e+00 5.424170709588594264e+00
-1.748769528340984980e+00 5.198306802310357355e+00
-2.187179794951561895e+00 4.205026894554455552e+00
-1.678111136658495317e+00 5.235177367837287932e+00
-1.487752962974235649e+00 5.617686726512099327e+00
-1.944865424854577807e+00 4.673729936819539965e+00
-1.351248938943801825e+00 5.820692447216943677e+00
-1.933123618194715121e+00 4.779060906520990137e+00
-1.818817526389832295e+00 4.955998224596817714e+00
-1.511061503513497550e+00 5.555780614307201049e+00
-1.987154695841913510e+00 4.649766806633216731e+00
-2.070788272948236752e+00 4.386255484585680264e+00
-2.035339080891916286e+00 4.569061795955525085e+00
-1.925413489952197077e+00 4.739492278234063605e+00
-1.638822058188311059e+00 5.294239239721814094e+00
-1.714322910875929251e+00 5.199623758770976600e+00
-2.004360121075487111e+00 4.603834019229377184e+00
-1.828971109741630796e+00 4.913481776837654635e+00
-1.732737845421252976e+00 4.992074659221139576e+00
-1.896028757605139337e+00 4.734109385666238623e+00
-1.852108748063331589e+00 4.798419615667720350e+00
-1.196332929650978816e+00 6.162610833761542395e+00
-1.330092959768618854e+00 5.971021287514967746e+00
-1.833333667466893857e+00 4.907953035392239372e+00
-1.746544669405289296e+00 5.093698398987251075e+00
-9.807308679983089972e-01 6.577183919588321714e+00
-1.724213193929883925e+00 5.054941729584881749e+00
-1.860467323205389656e+00 4.903728475016823296e+00
-2.083179819409953559e+00 4.366491057614550364e+00
-1.747572885476246007e+00 5.086984435339399369e+00
-1.479195844000810833e+00 5.648493602989652196e+00
-2.059263760129824483e+00 4.558247482923518668e+00
-1.541801068008509024e+00 5.402404152677268812e+00
-1.601133156391364221e+00 5.195136451463783445e+00
-2.140206221498525352e+00 4.344123841647954620e+00
-1.863624025088682412e+00 4.920743147796188488e+00
-1.583695726544253279e+00 5.354819803678505075e+00
-1.410066675285472471e+00 5.715753030772413368e+00
-1.512177323574582122e+00 5.577412326862166481e+00
-2.057841670247268606e+00 4.444694032360847480e+00
-1.870714449832638460e+00 4.917351300837158767e+00
-2.024807166542037073e+00 4.647752840196950785e+00
-1.596242184504258921e+00 5.294115903865789896e+00
-2.021148107326861787e+00 4.560171820482556093e+00
-1.559910308984654659e+00 5.390245435032665178e+00
-1.951527414695329643e+00 4.644923786177551861e+00
-1.722182296367428700e+00 5.197631280674907650e+00
-1.386874885750218889e+00 5.812973197534376801e+00
-1.872080811091581642e+00 4.770163386957690044e+00
-1.782888276907782732e+00 5.033954313334538355e+00
-1.876896494766208345e+00 4.785293095344520076e+00
-2.080148401823386450e+00 4.434241120815418213e+00
-1.817319786993016884e+00 4.827873429888122736e+00
-1.732447593744992576e+00 4.950287844400412141e+00
-1.824242838224822139e+00 4.892417603926929814e+00
-2.064942110729500069e+00 4.468723213807630046e+00
-1.550945130140907180e+00 5.457913727538764803e+00
-2.032098715833928537e+00 4.523054915728612180e+00
-1.137450829672452812e+00 6.360602926350750863e+00
-1.983556239167236779e+00 4.572721315244812068e+00
-1.236498959255480479e+00 6.118376983206941233e+00
-1.956625788460910620e+00 4.649969761835484938e+00
-2.136625123172453122e+00 4.323457124457140921e+00
-1.354653382608725032e+00 5.844551287007951679e+00
-1.953387963004240557e+00 4.748335542533428821e+00
-1.549639350182833608e+00 5.558090697875768704e+00
-1.765529599356298496e+00 4.994254393555198845e+00
-2.001941935912623372e+00 4.631464735274676947e+00
-2.117432515654807723e+00 4.326370374063408519e+00
-1.782987769817965029e+00 4.980607174832511141e+00
-1.274956204010662120e+00 6.025290570974119575e+00
-2.011531324789602060e+00 4.501905804672490241e+00
-1.472971957430803780e+00 5.687165706575275870e+00
-1.827484493553668266e+00 4.771982037334895566e+00
-1.505821885717596009e+00 5.497770752016529094e+00
-1.813309049867492861e+00 4.966775449196936698e+00
-1.720673839933742455e+00 5.149824107580343480e+00
-1.568944661445497601e+00 5.448000585686401998e+00
-1.228463791662610660e+00 6.018747087075883684e+00
-1.707575745603498785e+00 5.154228844886452165e+00
-2.219790183922125237e+00 4.102727530879009876e+00
-2.033889242251911256e+00 4.534062269734095096e+00
-1.751969151280502901e+00 5.014256077339670270e+00
-1.668975282962243289e+00 5.221271235611200545e+00
-1.880142920656152183e+00 4.777696022850307145e+00
-1.891854523995497361e+00 4.866045627362626469e+00
-1.591592501982857399e+00 5.392313399053549894e+00
-2.042765751564656895e+00 4.462915349082115846e+00
-1.981957623945405533e+00 4.577255469804497601e+00
-2.240239697661872587e+00 4.054017884666651028e+00
-1.607818462111767932e+00 5.366421231485576371e+00
-1.326395364820116551e+00 5.872083518059178608e+00
-1.830667542478059184e+00 4.961155163035409821e+00
-2.152889687886920367e+00 4.252926690252578190e+00
-1.993518367969894012e+00 4.564730569470076382e+00
-1.756917349535763062e+00 5.112458877649343592e+00
-1.611481625964449993e+00 5.373045925685628887e+00
-1.728139858105778082e+00 5.156538212608326788e+00
-1.764779258532646278e+00 5.049584276477618872e+00
-1.588503602160649120e+00 5.460501112710323568e+00
-1.507249731720263775e+00 5.543568140032416380e+00
-1.706254886293805173e+00 5.249014647029511593e+00
-2.039748672514135830e+00 4.510978995868313746e+00
-1.678111136658495317e+00 5.235177367837287932e+00
-1.333992612625938268e+00 5.902965194021576600e+00
-1.938095192984697679e+00 4.688891012736253749e+00
-1.600329458832803198e+00 5.295529774431467551e+00
-1.835980589816198494e+00 4.957989667071359463e+00
-1.818817526389832295e+00 4.955998224596817714e+00
-1.613768970534514846e+00 5.357968647079609070e+00
-2.103103303940051294e+00 4.416565148048004374e+00
-1.975408314871405224e+00 4.573698526051488855e+00
-1.861097608079094190e+00 4.903299146735394132e+00
-2.091311384247602323e+00 4.420157573767623305e+00
-1.667258934689245908e+00 5.237387485389605857e+00
-1.714322910875929251e+00 5.199623758770976600e+00
-2.004360121075487111e+00 4.603834019229377184e+00
-1.774926287507906375e+00 5.024179938539292678e+00
-1.884684695663290999e+00 4.748095172823472154e+00
-1.719229249361064138e+00 5.102215430970699295e+00
-1.852108748063331589e+00 4.798419615667720350e+00
-9.674068483095940030e-01 6.629987121625267932e+00
-1.330092959768618854e+00 5.971021287514967746e+00
-1.833333667466893857e+00 4.907953035392239372e+00
-1.746544669405289296e+00 5.093698398987251075e+00
-9.145216330712603314e-01 6.715627672001499349e+00
-1.716850843709687657e+00 5.069120884790011772e+00
-1.934933875543783710e+00 4.778727335305770652e+00
-2.083179819409953559e+00 4.366491057614550364e+00
-1.771423600346453853e+00 5.042347256200029548e+00
-1.479195844000810833e+00 5.648493602989652196e+00
-2.079652820485182296e+00 4.519508399737296678e+00
-1.535229898037249852e+00 5.414983069856750042e+00
-1.601133156391364221e+00 5.195136451463783445e+00
-2.174706644886827078e+00 4.287593463662558335e+00
-1.868316339678155691e+00 4.911651633898910241e+00
-1.831396337195394075e+00 4.856854946337416656e+00
-1.410066675285472471e+00 5.715753030772413368e+00
-1.554210196043511738e+00 5.495582300566111300e+00
-2.029730276864173177e+00 4.507081038983280941e+00
-1.874244435608053871e+00 4.905382576101910530e+00
-1.977222071064459019e+00 4.728346069330175538e+00
