-3.567965993736519348e+00 2.779143256286490171e+00
-3.959039748702529060e+00 2.917902827332156779e+00
-4.039950769689843568e+00 2.361310492185291210e+00
-3.422656601351389494e+00 2.408372493822330984e+00
-3.893668086722470001e+00 2.863580449116283955e+00
-4.349866993313574071e+00 2.561207994928369036e+00
-3.481352213065138201e+00 3.448975576449057279e+00
-3.398979350909990149e+00 2.424688503163779263e+00
-3.910446281613254804e+00 2.620738804772529296e+00
-3.248875460212610644e+00 2.946153978174383514e+00
-3.718413722820121947e+00 2.652813368322538334e+00
-3.476565881647695200e+00 2.579596654442407377e+00
-4.106840640162356060e+00 2.527710994286223478e+00
-3.241222948574828511e+00 2.627728809726290748e+00
-1.972278746248744330e+00 2.372677610334605003e+00
-4.448670083645476225e+00 2.649326475386620139e+00
-4.269297763367344345e+00 3.072408597140235287e+00
-3.712268304226820970e+00 2.378676446956566437e+00
-3.722582150274085677e+00 2.603814345141714170e+00
-4.882530693253247733e+00 2.589040381243703060e+00
-4.038911559770387960e+00 2.887799441393500643e+00
-2.978476291222852623e+00 2.537148022975165951e+00
-3.738507902946429429e+00 2.532938188251714351e+00
-5.343047990433721139e+00 3.275060994830064853e+00
-3.949959859606080315e+00 2.394953432127117310e+00
-4.266079166671557843e+00 3.243065984586563921e+00
-3.622858099510994467e+00 2.699252547783667300e+00
-4.550317323580959084e+00 3.518139077957876726e+00
-3.468759065137911879e+00 3.304475580160522341e+00
-3.898264135122367247e+00 2.854490239478082891e+00
-3.471711335965256051e+00 2.678256867979824651e+00
-3.767847562997397315e+00 3.338184969115950196e+00
-3.867284149587941311e+00 2.919031509398058777e+00
-4.302686698828970258e+00 2.457474829199952637e+00
-3.938031066119020984e+00 3.014532670118641899e+00
-3.017210030920492780e+00 2.821870282939646035e+00
-2.865880286570767321e+00 2.456734679463996152e+00
-3.394772440758207388e+00 3.487395179730220285e+00
-3.547823943630864285e+00 2.349672294775082992e+00
-3.671596252898242874e+00 2.703695783348759374e+00
-4.335918517935186678e+00 2.824666227884420788e+00
-3.770531304132529460e+00 3.258428907734121971e+00
-8.456350597336630415e+00 3.423102343080708376e+00
-4.254206881647535354e+00 3.180105359095909634e+00
-4.344841173121347211e+00 2.395324862974873348e+00
-4.455341524159996958e+00 3.370424369276596277e+00
-3.835443968835855255e+00 2.748588513492745466e+00
-3.529664222198454215e+00 2.869242836471438629e+00
-3.426023390921232981e+00 2.721196371849122997e+00
-3.600704182062719028e+00 2.476388003143076055e+00
-4.392578669773506306e+00 2.706022758903874337e+00
-2.708503042437147457e+00 3.182163171628629605e+00
-4.225220003775877586e+00 2.345507313115197334e+00
-3.728272751601927393e+00 3.029132641638849766e+00
-3.302203172293027844e+00 3.448245184646914652e+00
-4.096121046456808301e+00 2.541829661475700775e+00
-4.715523011064789216e+00 2.619618992498951471e+00
-4.656648442494800477e+00 3.258281131471757686e+00
-3.855523426993616720e+00 2.952027008671515240e+00
-3.404418849997825625e+00 3.649653128011908887e+00
-2.807543655377977121e+00 2.581346584502450803e+00
-4.088938874799796785e+00 2.603315978701515654e+00
-3.936633370414856170e+00 2.800313873393060593e+00
-4.130470858644359033e+00 2.382906183279691170e+00
-3.425664011553245736e+00 2.530018783316489106e+00
-3.466754273896259342e+00 3.352333540275375778e+00
-2.975124777553737943e+00 3.221088023701513592e+00
-4.798092333761478478e+00 2.329458329655604398e+00
-3.871117507262854751e+00 2.407184049820132454e+00
-3.730393052152690458e+00 2.757915081184456163e+00
-3.536796217208141080e+00 2.686988115405271937e+00
-2.883951305909206120e+00 2.483000083510668254e+00
-3.258234926219126137e+00 3.275910152406540377e+00
-3.525207976985032410e+00 2.346047331312312245e+00
-3.097134511633137244e+00 2.975480253397971175e+00
-3.671373605993641487e+00 2.505422747212123102e+00
-3.719284352153279016e+00 2.871816758209885023e+00
-4.399430861397084946e+00 2.465645327030033584e+00
-3.386895148703808367e+00 2.637633246106713791e+00
-3.468179395719728664e+00 3.059997785482876154e+00
-3.093679676201380513e+00 2.611184428992837869e+00
-4.075695852586894929e+00 2.759752437210130971e+00
-4.500277439480874442e+00 2.604233646830060422e+00
-3.046620693364941346e+00 3.631122875368161473e+00
-3.337845007092190119e+00 3.537746621727931640e+00
-3.169347984500801463e+00 2.917553276819887742e+00
-3.631058321956944113e+00 2.884985631810253803e+00
-3.811396970733565315e+00 2.447895451713108184e+00
-4.072136903926569573e+00 2.641905102817263096e+00
-4.910835304479999053e+00 3.110705798217935580e+00
-3.474127102153032443e+00 3.586617373399318964e+00
-3.419127459217804255e+00 2.483672306710177580e+00
-3.786231918326797175e+00 3.153609157571479749e+00
-3.285444963825198794e+00 3.051604034201278459e+00
-2.941348183960239560e+00 2.566269403453592890e+00
-5.907422478083487860e+00 2.968420526647005175e+00
-5.016101964978008532e+00 3.507769988049789234e+00
-3.682738317740085865e+00 2.503628036917767474e+00
-3.646564904405916963e+00 3.292821659402139112e+00
-4.229036545931214697e+00 3.236099240737383642e+00
-3.272348439230156281e+00 2.655529316866215073e+00
-3.959039748702529060e+00 2.917902827332156779e+00
-4.039950769689843568e+00 2.361310492185291210e+00
-3.368710787235718040e+00 2.344375235121971546e+00
-3.893124027579953239e+00 2.872269483616063823e+00
-4.349866993313574071e+00 2.561207994928369036e+00
-3.481352213065138201e+00 3.448975576449057279e+00
-3.398979350909990149e+00 2.424688503163779263e+00
-3.923385848639995732e+00 2.388965396489498794e+00
-3.265084839175943721e+00 2.955937944508119308e+00
-3.718413722820121947e+00 2.652813368322538334e+00
-3.558462475032127426e+00 2.377338330785416787e+00
-4.106840640162356060e+00 2.527710994286223478e+00
-3.007957221790916957e+00 2.651167073650886774e+00
-2.425429883862392444e+00 2.621717668733176243e+00
-4.448995020679964441e+00 2.649506966192248569e+00
-3.926608560394356129e+00 2.914150947535307346e+00
-3.712268304226820970e+00 2.378676446956566437e+00
-3.874204169442476253e+00 2.670179933719409870e+00
-4.882530693253247733e+00 2.589040381243703060e+00
-4.029482345787894104e+00 2.937783203882355476e+00
-3.099118613974407133e+00 2.693062345669408941e+00
-3.738507902946429429e+00 2.532938188251714351e+00
-5.343047990433721139e+00 3.275060994830064853e+00
-3.949959859606080315e+00 2.394953432127117310e+00
-4.345096163511842136e+00 3.487994175187942414e+00
-3.793031378277812671e+00 2.666940021244391446e+00
-4.550317323580959084e+00 3.518139077957876726e+00
-3.478674261698013304e+00 3.429487009283993526e+00
-3.898264135122367247e+00 2.854490239478082891e+00
-3.471711335965256051e+00 2.678256867979824651e+00
-3.819929407601632132e+00 3.068432518292574684e+00
-3.849050492316723915e+00 2.848199159038199202e+00
-3.866856642020393142e+00 2.659580342458982560e+00
-4.077080672270684936e+00 2.750090324766907734e+00
-3.017210030920492780e+00 2.821870282939646035e+00
-3.265318550053569080e+00 2.625244590908036635e+00
-3.195925634527131631e+00 3.247153523307244161e+00
-3.547823943630864285e+00 2.349672294775082992e+00
-3.671596252898242874e+00 2.703695783348759374e+00
-4.540947614296904966e+00 2.783381103054813011e+00
-3.766134552166886529e+00 3.267256683350201918e+00
-8.456350597336630415e+00 3.423102343080708376e+00
-4.223079594629033373e+00 3.173124825328035303e+00
-4.344841173121347211e+00 2.395324862974873348e+00
-4.381170357719144981e+00 3.040080238776659449e+00
-3.815984664216561129e+00 2.719748224259099345e+00
-3.470460649269538234e+00 2.857364842662058813e+00
-3.381210493289637409e+00 2.984329197667432876e+00
-3.600704182062719028e+00 2.476388003143076055e+00
-5.018112920255382470e+00 2.965631437364601108e+00
-2.489388562442063968e+00 3.297013137214625189e+00
-4.268049258050547579e+00 2.339340756840974755e+00
-3.740584759053022790e+00 3.019381168161408446e+00
-3.585747545757278498e+00 3.030494971080554656e+00
-4.129709025068290629e+00 2.538454781169693142e+00
-4.715523011064789216e+00 2.619618992498951471e+00
-4.656648442494800477e+00 3.258281131471757686e+00
-4.157288366804509749e+00 3.119107086252220995e+00
-3.530887254637363970e+00 3.541266311718633375e+00
-2.645192077548648157e+00 2.581771239910273685e+00
-4.310918439443730321e+00 2.547077625837617543e+00
-4.076551256013803304e+00 2.831706572833892821e+00
-4.131829041867193020e+00 2.376622387588997576e+00
-3.671990419767492853e+00 2.617075235381314258e+00
-3.466754273896259342e+00 3.352333540275375778e+00
-2.918158132762718626e+00 3.514151927706005374e+00
-4.798092333761478478e+00 2.329458329655604398e+00
-3.871117507262854751e+00 2.407184049820132454e+00
-3.717807968443569866e+00 2.738392124752262902e+00
-3.536796217208141080e+00 2.686988115405271937e+00
-3.317431685692404653e+00 2.437368530974414860e+00
-3.338683347875757157e+00 3.338311593390201448e+00
-3.923135928026117991e+00 2.668695965222501965e+00
-3.097134511633137244e+00 2.975480253397971175e+00
-3.671929426043521794e+00 2.505651107541089218e+00
-3.274000255474792453e+00 3.210993402173252242e+00
-4.399430861397084946e+00 2.465645327030033584e+00
-3.499248512978702763e+00 2.716791369082574903e+00
-3.468179395719728664e+00 3.059997785482876154e+00
-3.093679676201380513e+00 2.611184428992837869e+00
-3.595574361295795995e+00 2.719593177946971085e+00
-4.453632305521820101e+00 2.540131613175914627e+00
-3.235309998758185923e+00 3.616945258802660934e+00
-3.357311931160244178e+00 3.488926205163733307e+00
-3.235423831632951774e+00 2.869218898413247842e+00
-2.989562351886567271e+00 2.956619506707159672e+00
-3.811099438454137900e+00 2.447557031520635640e+00
-4.072136903926569573e+00 2.641905102817263096e+00
-4.910835304479999053e+00 3.110705798217935580e+00
-3.474127102153032443e+00 3.586617373399318964e+00
-3.419127459217804255e+00 2.483672306710177580e+00
-3.786231918326797175e+00 3.153609157571479749e+00
-3.169447987556778035e+00 3.069348938521177406e+00
-2.941348183960239560e+00 2.566269403453592890e+00
-5.886089842797426641e+00 2.970688502285132593e+00
-5.016101964978008532e+00 3.507769988049789234e+00
-3.682738317740085865e+00 2.503628036917767474e+00
-3.672283978521471148e+00 3.324530009624750981e+00
-4.229036545931214697e+00 3.236099240737383642e+00
-3.272348439230156281e+00 2.655529316866215073e+00
-3.992127878034356314e+00 2.960854871245513387e+00
-4.039950769689843568e+00 2.361310492185291210e+00
-3.368710787235718040e+00 2.344375235121971546e+00
-3.897334428966557240e+00 2.877969575315948436e+00
-4.269848520162851990e+00 2.582599698936955512e+00
-3.257318583500707909e+00 3.179468271943019619e+00
-3.398979350909990149e+00 2.424688503163779263e+00
-3.872161652325007530e+00 2.490902761644529839e+00
-3.198403393870072886e+00 2.939635174813023610e+00
-3.757217882189342273e+00 2.719643589447169774e+00
-3.570480397104308423e+00 2.356584616576664182e+00
-4.154643100312595649e+00 2.545766537873290325e+00
-2.978039247230378272e+00 2.556306946996163010e+00
-2.425429883862392444e+00 2.621717668733176243e+00
-4.448995020679964441e+00 2.649506966192248569e+00
-4.407098330658199892e+00 2.892374317893515290e+00
-3.712268304226820970e+00 2.378676446956566437e+00
-3.875067915788416251e+00 2.669900259924218311e+00
-4.882530693253247733e+00 2.589040381243703060e+00
-3.924780122737525634e+00 2.938016521635161027e+00
-3.155060229585849640e+00 2.642994882716295013e+00
-3.741114987187828866e+00 2.530914193875722251e+00
-4.410466954176158971e+00 3.148876883859927478e+00
-3.942710630451331522e+00 2.383879362329083929e+00
-4.589433935362092321e+00 3.551183429456725715e+00
-3.653898641224653243e+00 2.494228876801318329e+00
-4.132419110957561870e+00 3.336984550975604424e+00
-3.474410204135900404e+00 3.401887414515865515e+00
-3.925165294160768426e+00 2.781019692639158158e+00
-3.389260549591373906e+00 2.964258530817149406e+00
-3.861375191986370581e+00 2.997469759694368019e+00
-3.861671913761351327e+00 2.791508630785084488e+00
-3.792852950752091168e+00 2.532982651013063968e+00
-4.001761102360120503e+00 2.859192765654936963e+00
-3.017210030920492780e+00 2.821870282939646035e+00
-3.265318550053569080e+00 2.625244590908036635e+00
-3.195925634527131631e+00 3.247153523307244161e+00
-3.472266204213840801e+00 2.327994185667667359e+00
-3.538865975701160238e+00 2.687929013457935667e+00
-4.699368397417203802e+00 2.693248976382884852e+00
-3.807892954830599752e+00 3.191631665187318667e+00
-8.456350597336630415e+00 3.423102343080708376e+00
-4.390315955169711515e+00 3.537065011739018772e+00
-5.270416705502497301e+00 2.357448445764327438e+00
-4.381170357719144981e+00 3.040080238776659449e+00
-3.328665946474044457e+00 2.931985614185925737e+00
-3.454219608473009462e+00 2.897592911995936493e+00
-3.456728505321192912e+00 3.025694061335459040e+00
-3.606603965752896102e+00 2.462775247117047872e+00
-5.628621241482812287e+00 2.894272392702101904e+00
-3.251092144128992167e+00 3.073705420805511235e+00
-4.167997462850612678e+00 2.423500151059278629e+00
-3.827727459556565570e+00 2.911679778744009628e+00
-3.619677415467511317e+00 2.714594258820570705e+00
-4.130055331377596950e+00 2.512019340197626960e+00
-4.631650663787567623e+00 2.600229524947529569e+00
-4.669897360135548681e+00 3.261176196358355650e+00
-4.157288366804509749e+00 3.119107086252220995e+00
-3.530887254637363970e+00 3.541266311718633375e+00
-2.645192077548648157e+00 2.581771239910273685e+00
-4.310918439443730321e+00 2.547077625837617543e+00
-4.206942552715563721e+00 2.832917293764660283e+00
-4.131829041867193020e+00 2.376622387588997576e+00
-3.637964768147083472e+00 2.657644975748395755e+00
-3.466754273896259342e+00 3.352333540275375778e+00
-2.918158132762718626e+00 3.514151927706005374e+00
-4.798092333761478478e+00 2.329458329655604398e+00
-3.871117507262854751e+00 2.407184049820132454e+00
-3.717807968443569866e+00 2.738392124752262902e+00
-2.969034861511220313e+00 2.832669583739780617e+00
-3.323502254174786064e+00 2.446704244715931509e+00
-3.619985457805854789e+00 3.645857660687987334e+00
-4.063773612942376268e+00 2.720324659179638616e+00
-3.315566032218755232e+00 2.960888481372400793e+00
-3.609227621041441125e+00 2.536647250556039790e+00
-3.274000255474792453e+00 3.210993402173252242e+00
-3.920834803004665581e+00 2.684327043821019387e+00
-3.557682081343549463e+00 3.166435500327735131e+00
-3.273418822963279240e+00 3.407831965923180828e+00
-3.112632020272551703e+00 2.614282299331050385e+00
-3.865651009218835643e+00 2.777929463212783112e+00
-4.453632305521820101e+00 2.540131613175914627e+00
-3.235309998758185923e+00 3.616945258802660934e+00
-3.357311931160244178e+00 3.488926205163733307e+00
-3.261640602226797636e+00 2.889919148177129582e+00
-2.989562351886567271e+00 2.956619506707159672e+00
-3.811099438454137900e+00 2.447557031520635640e+00
-4.140420641929427603e+00 2.519692943639494587e+00
-4.300661191349781198e+00 2.930691914535120901e+00
-3.558436509582925122e+00 3.445443834692526686e+00
-3.551336697244921847e+00 2.501116348379305521e+00
-3.741162272181935311e+00 3.134167118356473658e+00
-3.081636680102902481e+00 3.098638123552205137e+00
-2.760520064187399925e+00 2.609446995960327698e+00
-5.101152416320401173e+00 2.961619394183168552e+00
-4.953363060069272628e+00 3.168674955062814380e+00
-3.682738317740085865e+00 2.503628036917767474e+00
-3.425267144073072867e+00 3.199172991575534919e+00
-4.205251503019447057e+00 3.211446144483266707e+00
-3.280275526370474815e+00 2.657358397018796836e+00
-3.993363888411588736e+00 2.961958801621781490e+00
-3.958637915539082286e+00 2.610021977649800817e+00
-3.368710787235718040e+00 2.344375235121971546e+00
-3.845747308841551693e+00 2.830116521629688187e+00
-4.364742745542337765e+00 2.582648088230552474e+00
-3.537011229906572574e+00 3.146422599359811834e+00
-3.455300228850666677e+00 2.422338901837694181e+00
-4.211609288489091441e+00 2.518247744969253965e+00
-3.191972210605260152e+00 2.945384990358463462e+00
-3.796494866877748287e+00 2.577060751979043829e+00
-3.570480397104308423e+00 2.356584616576664182e+00
-4.154643100312595649e+00 2.545766537873290325e+00
-2.945068944144644707e+00 2.500347714484308703e+00
-2.452426702706373529e+00 2.641796311666113617e+00
-4.596431603763506679e+00 2.731030025294067354e+00
-4.407098330658199892e+00 2.892374317893515290e+00
-3.792746443418814728e+00 2.408261279076436168e+00
-3.969710917776046788e+00 2.496990916831328011e+00
-4.882530693253247733e+00 2.589040381243703060e+00
-3.802130378864168936e+00 2.883224897050956415e+00
-3.155060229585849640e+00 2.642994882716295013e+00
-3.916851554693504767e+00 2.490493526109109013e+00
-4.425500460346765585e+00 3.159640328171772872e+00
-3.942710630451331522e+00 2.383879362329083929e+00
-4.691682585997261512e+00 3.573491619252147089e+00
-3.665756600448761837e+00 2.393297348803669067e+00
-4.066070924102724859e+00 3.318544602785439945e+00
-3.474410204135900404e+00 3.401887414515865515e+00
-4.173773349073766070e+00 2.734359377407127312e+00
-3.104197607441092188e+00 3.085970902192311627e+00
-3.799307859895094897e+00 3.244716076451635178e+00
-3.378921656342368074e+00 2.521037979091516057e+00
-3.777093559596631511e+00 2.532352598671031352e+00
-4.107239648335525573e+00 2.720824766735180589e+00
-3.493712177873402602e+00 2.841618302680489538e+00
-3.265318550053569080e+00 2.625244590908036635e+00
-3.280299503393278471e+00 3.128557483837709263e+00
-3.472266204213840801e+00 2.327994185667667359e+00
-3.642434885460214211e+00 2.652810309422148904e+00
-4.699368397417203802e+00 2.693248976382884852e+00
-3.647307544087399211e+00 3.470444266697646718e+00
-8.456350597336630415e+00 3.423102343080708376e+00
-4.761750554319877260e+00 3.654297235771341246e+00
-5.270416705502497301e+00 2.357448445764327438e+00
-4.571541183216696780e+00 3.189227328965263730e+00
-3.718774434659507300e+00 2.840759727134886337e+00
-3.454219608473009462e+00 2.897592911995936493e+00
-3.456728505321192912e+00 3.025694061335459040e+00
-3.698835638503260359e+00 2.518284717144847029e+00
-5.387137503936466842e+00 2.831184944548881699e+00
-3.188061382938195187e+00 3.286220155857335623e+00
