-1.608737389402040252e+00 5.411924367935106339e+00
-2.080396055262237809e+00 4.532537789158611830e+00
-1.910914832137322605e+00 4.834681274637317117e+00
-1.354898992878069475e+00 5.968690887772899245e+00
-1.916751573553629129e+00 4.784892297247595572e+00
-1.832121781651440351e+00 4.834037651076886988e+00
-1.389080704494202845e+00 5.844997510445422151e+00
-1.668906394827827544e+00 5.205885000292458820e+00
-1.651532929574353048e+00 5.307089307104521758e+00
-9.635778439113161786e-01 6.771913227705917748e+00
-1.830798179490420008e+00 5.087535889672772704e+00
-1.961468620286726861e+00 4.693753698524381512e+00
-2.057802104963256440e+00 4.530960997829120096e+00
-1.732411752039887398e+00 5.191503517996785888e+00
-2.096644811979113232e+00 4.456516649707034539e+00
-1.182043344715100197e+00 6.174524882664435665e+00
-1.702880223836601870e+00 5.185404086628761178e+00
-1.913727495036681603e+00 4.804583901784670985e+00
-1.450053649964873070e+00 5.694654871258058471e+00
-1.497557519236921930e+00 5.584586150332331300e+00
-1.523070350872398171e+00 5.543957581198752038e+00
-1.745784655763275683e+00 5.067981308016523023e+00
-1.332639395009140193e+00 6.018772249489540371e+00
-1.685546684133581774e+00 5.321729951934453418e+00
-1.414559984603444676e+00 5.756170111969116654e+00
-1.772548890873467897e+00 5.022712016058408224e+00
-1.712698606347264452e+00 5.110477615606706436e+00
-9.820290980626964483e-01 6.609086625317114994e+00
-1.654917975349802006e+00 5.295974717991171588e+00
-8.595490115598847236e-01 6.877743976003702464e+00
-1.920394129922222470e+00 4.707217056923448162e+00
-1.736201849981491963e+00 5.082208917103341328e+00
-1.565276524112505507e+00 5.462841480945076711e+00
-1.630498354879408085e+00 5.304905883974821990e+00
-1.720938012451926014e+00 5.243405754947643160e+00
-1.921155529572436738e+00 4.834137217551362831e+00
-2.035262397961508540e+00 4.697679191813889155e+00
-1.818702098481779661e+00 4.893817296018619700e+00
-1.798367868031591099e+00 4.885565504650738688e+00
-1.953678847216762993e+00 4.682711698862290106e+00
-1.809953281665555469e+00 5.129503254486230901e+00
-1.738158101670601363e+00 5.107655488522810927e+00
-1.703554023605664103e+00 5.142691244655306804e+00
-1.270264513687473951e+00 6.115738857960637986e+00
-1.698806532623577281e+00 5.166495387452060939e+00
-1.673006020178464892e+00 5.241024242513646847e+00
-1.842204416415359036e+00 4.987494106715058884e+00
-1.832981508462908193e+00 4.847082731908206377e+00
-2.001632588250573885e+00 4.568984908419301050e+00
-1.996760523386197361e+00 4.856314099211336277e+00
-2.021327818510587626e+00 4.681878197711073497e+00
-1.931212884741322355e+00 4.766642904135006020e+00
-1.542470954850521769e+00 5.519994141507767793e+00
-1.671926710148512907e+00 5.418987150730650626e+00
-1.238214450687689983e+00 6.144090350164107761e+00
-1.509487828473583093e+00 5.626029378088167832e+00
-1.941700966670883766e+00 4.779617885444459979e+00
-1.661755992291139794e+00 5.276956435565751669e+00
-1.531475634142930753e+00 5.437536469968039299e+00
-1.804339342436335203e+00 5.091682227610347056e+00
-1.539853014580361723e+00 5.572678555274596768e+00
-1.529484670063730123e+00 5.577311870395283755e+00
-2.133924433139275934e+00 4.334170472827026721e+00
-1.810563258594709124e+00 5.050528180996527894e+00
-1.764258287927264135e+00 5.195947910309977935e+00
-9.750389804966261842e-01 6.716923982163166329e+00
-1.599669323809533861e+00 5.404178784057017459e+00
-2.016131839064941644e+00 4.673497582218785418e+00
-2.047000042070257653e+00 4.574143674351507372e+00
-2.062455927040030890e+00 4.507988091987937374e+00
-2.057174739577272149e+00 4.387940921896673174e+00
-1.339046148706826367e+00 6.000375574462231576e+00
-2.172077625684310842e+00 4.200652107223893594e+00
-1.975784557303699396e+00 4.579109184444901892e+00
-2.069421311651451933e+00 4.520105960660861122e+00
-1.753464011010460233e+00 5.121130384627441856e+00
-1.128595646347442472e+00 6.418862230900411525e+00
-1.918083740619015876e+00 4.800470375029238568e+00
-2.131885577943050336e+00 4.339608759682329620e+00
-1.937101114523080092e+00 4.691353198749709463e+00
-1.437898032489877798e+00 5.676370575047414491e+00
-1.850204372492141980e+00 4.839418328183042739e+00
-1.961144217166639558e+00 4.747995956185072863e+00
-1.996500989131571924e+00 4.633791766708196924e+00
-1.925686988718929626e+00 4.684801237277662622e+00
-1.314789353693992524e+00 5.953444537001984393e+00
-1.761100177398857491e+00 5.132285655945571179e+00
-1.644068612030920029e+00 5.254962568035136172e+00
-1.837664233033982519e+00 4.953727525095209749e+00
-1.786655253971418222e+00 5.025758041517041086e+00
-1.432385138184974149e+00 5.750591294075386273e+00
-2.164438176585895768e+00 4.221761998384163661e+00
-1.556943022564971413e+00 5.414408727056589044e+00
-1.017850002323123837e+00 6.721970834020249086e+00
-2.038063720466560813e+00 4.633732553932845555e+00
-2.068127479993729700e+00 4.486936825125611428e+00
-2.000996078213256979e+00 4.522213515739752054e+00
-1.956847101917225107e+00 4.644218666160703002e+00
-1.761869503602421450e+00 5.103663846259808956e+00
-1.318334222080998597e+00 6.022139509040789207e+00
-1.398736783026960140e+00 5.839427781207121804e+00
-2.089728449949515454e+00 4.517892964788400079e+00
-1.915006368602157671e+00 4.825794144805057861e+00
-1.447070487515218051e+00 5.739635709939842734e+00
-1.916751573553629129e+00 4.784892297247595572e+00
-1.814984611560325423e+00 4.875178985520192576e+00
-1.460236232307186244e+00 5.679864513093168199e+00
-1.665155605209802436e+00 5.173735744290806515e+00
-1.604873191308337166e+00 5.396227115152522735e+00
-9.635778439113161786e-01 6.771913227705917748e+00
-1.769709061431578023e+00 5.186337755882240330e+00
-1.961468620286726861e+00 4.693753698524381512e+00
-2.146977594925065791e+00 4.359249772316655225e+00
-1.661036919709503845e+00 5.330097928558140907e+00
-1.978526873588443591e+00 4.697221183913134368e+00
-1.182043344715100197e+00 6.174524882664435665e+00
-1.933954371500439251e+00 4.727963869556995213e+00
-2.040620990378614330e+00 4.546726753308374391e+00
-1.577967765051446536e+00 5.443492457877336044e+00
-1.655648696783077245e+00 5.290311658937827843e+00
-1.726314570598160847e+00 5.217032222404760056e+00
-1.752850218840542595e+00 5.083655514402320996e+00
-1.370096163674112688e+00 5.898701976988551365e+00
-1.688685449986240039e+00 5.317380473017546905e+00
-1.414559984603444676e+00 5.756170111969116654e+00
-1.821779689027258620e+00 4.915151110086992681e+00
-1.661801756487283566e+00 5.214867462043734747e+00
-1.372303855840077524e+00 5.809792915885928721e+00
-2.032441938415729510e+00 4.527601148663396913e+00
-8.595490115598847236e-01 6.877743976003702464e+00
-1.920394129922222470e+00 4.707217056923448162e+00
-1.847922369207688709e+00 4.903875317295141478e+00
-1.625604249171876070e+00 5.337355529595496861e+00
-1.657451765211753081e+00 5.257615478444428447e+00
-1.680057762812050104e+00 5.311824287009724088e+00
-2.025873107818027652e+00 4.629241003323413928e+00
-1.937900692228783361e+00 4.876688625803315524e+00
-1.818702098481779661e+00 4.893817296018619700e+00
-1.797640541391700264e+00 4.886229961223439666e+00
-1.896583771983935129e+00 4.761943068209262719e+00
-1.796350112928247089e+00 5.170280719187624996e+00
-2.061066399223215662e+00 4.411484292879819691e+00
-1.703554023605664103e+00 5.142691244655306804e+00
-1.520205480101300077e+00 5.566950099472552260e+00
-1.683349397733843844e+00 5.200247008535633597e+00
-1.752759272891184716e+00 5.072129383927024726e+00
-1.882989177922003377e+00 4.899854533007060198e+00
-1.832981508462908193e+00 4.847082731908206377e+00
-2.001632588250573885e+00 4.568984908419301050e+00
-1.930551005181750268e+00 4.968377446913903484e+00
-1.994097308394415347e+00 4.757173327970205534e+00
-1.839141654616523569e+00 4.955253022048754730e+00
-1.551670496147160572e+00 5.499001392033965985e+00
-1.671926710148512907e+00 5.418987150730650626e+00
-1.238214450687689983e+00 6.144090350164107761e+00
-1.605372882825815806e+00 5.442746525878319197e+00
-1.962150782775372582e+00 4.735819971835353748e+00
-1.624827868753774496e+00 5.297891234264109350e+00
-1.592124444881148904e+00 5.340736342462638397e+00
-1.787898011841219326e+00 5.127133429338868176e+00
-1.442726586256338539e+00 5.794047818159250518e+00
-1.429881866793755840e+00 5.771234890875434509e+00
-1.900395423959135854e+00 4.795812853048317059e+00
-1.810563258594709124e+00 5.050528180996527894e+00
-1.844121603941969223e+00 5.003027419076963689e+00
-9.750389804966261842e-01 6.716923982163166329e+00
-1.580400307988764963e+00 5.471985513712352756e+00
-2.016131839064941644e+00 4.673497582218785418e+00
-2.140435886502043861e+00 4.315035411483315819e+00
-2.062455927040030890e+00 4.507988091987937374e+00
-2.017820027496835866e+00 4.506053328678588876e+00
-1.261567608535146601e+00 6.207715738635930514e+00
-2.172077625684310842e+00 4.200652107223893594e+00
-1.985402326775307147e+00 4.569509179617647021e+00
-2.070802439205989387e+00 4.515808061174194421e+00
-1.737322423164673113e+00 5.141640505853881216e+00
-9.380310355937646616e-01 6.827173327569107997e+00
-1.923094347341258725e+00 4.790346554972852999e+00
-2.033077553021765738e+00 4.549873543166862433e+00
-1.951350044499594816e+00 4.664088294135227741e+00
-1.419471718087532697e+00 5.713072115132143303e+00
-1.850204372492141980e+00 4.839418328183042739e+00
-2.070788376544998144e+00 4.498535186481193549e+00
-2.061341741610123179e+00 4.571235630270917838e+00
-1.925686988718929626e+00 4.684801237277662622e+00
-1.314789353693992524e+00 5.953444537001984393e+00
-1.871059568566469711e+00 4.945348872109448735e+00
-1.609290986596160655e+00 5.318608149424590259e+00
-1.837664233033982519e+00 4.953727525095209749e+00
-1.859996598690116132e+00 4.901880693748004170e+00
-1.432385138184974149e+00 5.750591294075386273e+00
-2.164438176585895768e+00 4.221761998384163661e+00
-1.582857566905374824e+00 5.363598710016787230e+00
-9.697793885898611244e-01 6.819699456933594917e+00
-2.038063720466560813e+00 4.633732553932845555e+00
-2.099982695183404857e+00 4.455140448585614088e+00
-2.000996078213256979e+00 4.522213515739752054e+00
-1.956847101917225107e+00 4.644218666160703002e+00
-1.761869503602421450e+00 5.103663846259808956e+00
-1.318334222080998597e+00 6.022139509040789207e+00
-1.398736783026960140e+00 5.839427781207121804e+00
-2.089728449949515454e+00 4.517892964788400079e+00
-1.917120217420142714e+00 4.816388884801520831e+00
-1.447070487515218051e+00 5.739635709939842734e+00
-1.945999767638355804e+00 4.725299140209799909e+00
-1.814984611560325423e+00 4.875178985520192576e+00
-1.376277706798362921e+00 5.883350485539849295e+00
-1.665155605209802436e+00 5.173735744290806515e+00
-1.573161419386717608e+00 5.462786622792877189e+00
-9.635778439113161786e-01 6.771913227705917748e+00
-1.853189398252282016e+00 5.056085910764158697e+00
-1.961468620286726861e+00 4.693753698524381512e+00
-2.146977594925065791e+00 4.359249772316655225e+00
-1.661816777002287804e+00 5.328196401259893911e+00
-1.978526873588443591e+00 4.697221183913134368e+00
-1.182043344715100197e+00 6.174524882664435665e+00
-1.900162304898125321e+00 4.805672076117690317e+00
-2.113570861713078841e+00 4.400975102825455565e+00
-1.577967765051446536e+00 5.443492457877336044e+00
-1.880343870707142262e+00 4.838278538646762605e+00
-1.737705919177439107e+00 5.191154890306127534e+00
-1.736406266735606607e+00 5.100546802527782475e+00
-1.417735746455897061e+00 5.804444797988902671e+00
-1.688685449986240039e+00 5.317380473017546905e+00
-1.772511820879058009e+00 5.014397797675648860e+00
-1.864006428814596550e+00 4.796960400506195654e+00
-1.544155503218986869e+00 5.416831689470743783e+00
-1.666239371601212493e+00 5.274605264975882335e+00
-2.032441938415729510e+00 4.527601148663396913e+00
-8.595490115598847236e-01 6.877743976003702464e+00
-1.922001070319838023e+00 4.653632051097128297e+00
-1.847922369207688709e+00 4.903875317295141478e+00
-1.277962788188029997e+00 6.060474450741347496e+00
-1.646735097583243546e+00 5.231917086619236379e+00
-1.680057762812050104e+00 5.311824287009724088e+00
-1.725863864511371082e+00 5.182294972404274169e+00
-1.929053182114145448e+00 4.901223781347248121e+00
-1.609167183084307950e+00 5.301119451768334656e+00
-1.801014446005248404e+00 4.871945939886984434e+00
-1.910518652283344165e+00 4.741390705965962127e+00
-1.796350112928247089e+00 5.170280719187624996e+00
-2.061066399223215662e+00 4.411484292879819691e+00
-1.703554023605664103e+00 5.142691244655306804e+00
-1.577141273603245519e+00 5.452027071801198943e+00
-1.903153509646152264e+00 4.747536068057377712e+00
-1.752759272891184716e+00 5.072129383927024726e+00
-2.150102467208166779e+00 4.377501672225892371e+00
-1.832981508462908193e+00 4.847082731908206377e+00
-2.110694148525443570e+00 4.294122057632472789e+00
-1.811387889029998144e+00 5.098286490893093159e+00
-1.994097308394415347e+00 4.757173327970205534e+00
-1.833600611115664858e+00 4.987674767916737473e+00
-1.530973506035181231e+00 5.512772438917694195e+00
-1.671926710148512907e+00 5.418987150730650626e+00
-1.238214450687689983e+00 6.144090350164107761e+00
-1.695528729870306783e+00 5.275785334462126386e+00
-1.962150782775372582e+00 4.735819971835353748e+00
-1.681322024114836777e+00 5.196895855765808037e+00
-1.592124444881148904e+00 5.340736342462638397e+00
-1.798084029017124053e+00 5.092706167907911308e+00
-1.446008015385361833e+00 5.786085333533502961e+00
-1.419420688447073031e+00 5.793538817258850671e+00
-1.901917671439754765e+00 4.795764848116614409e+00
-1.708664362205336129e+00 5.236109106695502113e+00
-1.900937978221802105e+00 4.929559831172614537e+00
-9.750389804966261842e-01 6.716923982163166329e+00
-1.580400307988764963e+00 5.471985513712352756e+00
-2.077299947840108629e+00 4.581029346439737360e+00
-2.033655085703150345e+00 4.533998587403175407e+00
-1.817742782978133187e+00 4.966630615484444178e+00
-2.154078286160389766e+00 4.223689631589913951e+00
-1.255271524653394088e+00 6.218209168585067559e+00
-2.019650951325065780e+00 4.548843121785728805e+00
-1.916615131142915596e+00 4.733883256904056758e+00
-1.731067866851948356e+00 5.208058691438968602e+00
-1.737482615986408518e+00 5.140919168083497581e+00
-9.380310355937646616e-01 6.827173327569107997e+00
-1.978506631259707271e+00 4.641116176003088789e+00
-2.033077553021765738e+00 4.549873543166862433e+00
-1.931885687090503012e+00 4.718521571210867016e+00
-1.509744289583538901e+00 5.583058891321508455e+00
-1.994482921716125290e+00 4.555825162771073522e+00
-2.102051685037149120e+00 4.490176198120098050e+00
-2.061341741610123179e+00 4.571235630270917838e+00
-1.925686988718929626e+00 4.684801237277662622e+00
-1.314789353693992524e+00 5.953444537001984393e+00
-1.918432316284972794e+00 4.862986280615190893e+00
-1.609290986596160655e+00 5.318608149424590259e+00
-1.669838600982409771e+00 5.300566981985388004e+00
-1.859996598690116132e+00 4.901880693748004170e+00
-1.471049779773364374e+00 5.657032366475251983e+00
-2.164438176585895768e+00 4.221761998384163661e+00
-1.780812257483241012e+00 5.012640379965515258e+00
-1.004215295193811475e+00 6.741110653014312781e+00
-2.038063720466560813e+00 4.633732553932845555e+00
-2.093574605539328726e+00 4.462015329531472396e+00
-1.989558530920201518e+00 4.520253915780805265e+00
-2.152881119591182113e+00 4.233194365447623397e+00
-1.908661923218126777e+00 4.826840532451299737e+00
-1.297762925569938997e+00 6.072461566026789548e+00
-1.419841620804826787e+00 5.798153530197319050e+00
-2.089728449949515454e+00 4.517892964788400079e+00
-1.831636941000404750e+00 5.039450668754191121e+00
-1.424240242335919948e+00 5.800037341223225340e+00
-1.946456757223167910e+00 4.724350442915770110e+00
-1.812522885385328575e+00 4.881149478724635671e+00
-1.121079892736483785e+00 6.443006553974625739e+00
-1.665155605209802436e+00 5.173735744290806515e+00
-1.523440996213980769e+00 5.561256706118071769e+00
-9.635778439113161786e-01 6.771913227705917748e+00
-1.829442091065199616e+00 5.043815085836150125e+00
-1.928813801628435298e+00 4.763862936166066930e+00
-2.141693607504718155e+00 4.372329931658355484e+00
-1.661816777002287804e+00 5.328196401259893911e+00
-1.936653381156297593e+00 4.804310620036953416e+00
-9.496916116873318492e-01 6.650401382741880418e+00
-1.900162304898125321e+00 4.805672076117690317e+00
-2.172695760770200657e+00 4.257203022330667608e+00
-1.575080408726677428e+00 5.394717703317843061e+00
-1.904522099127539780e+00 4.792623109191899822e+00
-1.584821579166089123e+00 5.559270721325584752e+00
-2.015768319259047203e+00 4.559333260073257676e+00
-1.417735746455897061e+00 5.804444797988902671e+00
-1.688685449986240039e+00 5.317380473017546905e+00
-1.747556747610766958e+00 5.065518606536024038e+00
-1.876562144680105515e+00 4.780779043489000735e+00
-1.544155503218986869e+00 5.416831689470743783e+00
-2.100433399189337358e+00 4.370867663733717379e+00
-2.062819054489933190e+00 4.495011239956091309e+00
-8.595490115598847236e-01 6.877743976003702464e+00
-1.831509590450459690e+00 4.896685337687858741e+00
-1.847922369207688709e+00 4.903875317295141478e+00
-1.276242965433739496e+00 6.064404803689019019e+00
-1.627642373194783998e+00 5.261899427508138771e+00
-1.680057762812050104e+00 5.311824287009724088e+00
-1.725863864511371082e+00 5.182294972404274169e+00
-1.901222161858417303e+00 4.894869241821594663e+00
-1.609167183084307950e+00 5.301119451768334656e+00
-1.873521474820499355e+00 4.699429637444183072e+00
-1.900600790003822649e+00 4.752005792757362457e+00
-1.796350112928247089e+00 5.170280719187624996e+00
-2.059166747109393736e+00 4.421312699362894172e+00
-1.703554023605664103e+00 5.142691244655306804e+00
-1.577141273603245519e+00 5.452027071801198943e+00
-1.905735701161309414e+00 4.744917202779771692e+00
-1.670071517452032417e+00 5.203403471120824797e+00
-2.150102467208166779e+00 4.377501672225892371e+00
-1.911830437385655834e+00 4.726299767921139150e+00
-2.089472385484814065e+00 4.249221323917682369e+00
-1.857036038803582478e+00 5.029352290973618800e+00
-1.647861807115514665e+00 5.392456831909460568e+00
-1.865352997592735429e+00 4.923817538275812922e+00
-1.607429512724840581e+00 5.466680504385978523e+00
-1.697685905429391795e+00 5.412268929367508363e+00
-1.308148788256590311e+00 6.043299819789059057e+00
-1.709829329932858633e+00 5.242472701508039457e+00
-1.905627579694534557e+00 4.835065742825955581e+00
-1.708798062007963692e+00 5.169509791256230891e+00
-1.582599730296360585e+00 5.359610449306040358e+00
-1.666181276348503548e+00 5.367226947822853589e+00
-1.395332073951845775e+00 5.917649818508832205e+00
-1.369660003603203169e+00 5.918781079798335121e+00
-1.910859952016860985e+00 4.785722630730065319e+00
-1.985384975475167346e+00 4.702030726874800948e+00
-1.802776134919439999e+00 5.167806475884313855e+00
-1.013317478777437053e+00 6.633606144137655924e+00
-1.787200773264204567e+00 5.012650156353230635e+00
-2.199333922206917702e+00 4.389718562403249535e+00
-2.018401504447377981e+00 4.567756128438809071e+00
-1.713337100845446992e+00 5.136095556446799826e+00
-2.154078286160389766e+00 4.223689631589913951e+00
-1.532988384847452812e+00 5.613692129833034450e+00
-2.019650951325065780e+00 4.548843121785728805e+00
-1.916615131142915596e+00 4.733883256904056758e+00
-1.821447171191812320e+00 4.990473763414436270e+00
-1.667766971698231959e+00 5.214535004310113742e+00
-9.380310355937646616e-01 6.827173327569107997e+00
-1.978506631259707271e+00 4.641116176003088789e+00
-2.033077553021765738e+00 4.549873543166862433e+00
-1.911590994582215819e+00 4.782964172899990984e+00
-1.512614680706236836e+00 5.578489851438280134e+00
-2.050670309643755296e+00 4.489119939464974784e+00
-2.102051685037149120e+00 4.490176198120098050e+00
-2.061341741610123179e+00 4.571235630270917838e+00
-1.925686988718929626e+00 4.684801237277662622e+00
-1.321240127349483373e+00 5.937384275208709816e+00
-1.918432316284972794e+00 4.862986280615190893e+00
-1.610407032336291344e+00 5.315159389453076422e+00
-1.696527550838191400e+00 5.237577928193108079e+00
-1.810812422610899919e+00 4.970505711692559281e+00
-1.549172710547445764e+00 5.510834091504325016e+00
-2.129552229777461836e+00 4.304414750192064432e+00
-1.806025643505915212e+00 4.891427447690722907e+00
-1.004215295193811475e+00 6.741110653014312781e+00
-2.042932420688527095e+00 4.620661048231031742e+00
-2.093574605539328726e+00 4.462015329531472396e+00
-2.052482186815515863e+00 4.455897229472817855e+00
-2.152881119591182113e+00 4.233194365447623397e+00
-1.878892773046279885e+00 4.842201719093154111e+00
-1.296707765415585190e+00 6.073392204939769279e+00
-1.229601977768812970e+00 6.202376518296572883e+00
-1.976240351310830867e+00 4.747201568610625699e+00
-1.814289854828499138e+00 5.028988227419675994e+00
-1.397099698584613581e+00 5.854046085616309014e+00
-2.033358369621470985e+00 4.484044051551184573e+00
-1.914012253446247591e+00 4.669954127271967792e+00
-1.115351749074949161e+00 6.456369704316716529e+00
-1.629196695848047272e+00 5.281358349485816284e+00
-1.558452146116695802e+00 5.488903390597664966e+00
-9.635778439113161786e-01 6.771913227705917748e+00
-1.878327804460675932e+00 4.916601992080651407e+00
-1.803024814553004562e+00 4.977547989022975905e+00
-2.141693607504718155e+00 4.372329931658355484e+00
-1.672293688406135459e+00 5.307005846280856254e+00
-1.936653381156297593e+00 4.804310620036953416e+00
-9.496916116873318492e-01 6.650401382741880418e+00
-1.792642398557295458e+00 4.953105460367800639e+00
-2.202040883142654781e+00 4.148229519308060276e+00
-1.801318065684209158e+00 4.949816670152998199e+00
-2.080145506203557204e+00 4.498879908262169103e+00
-1.584821579166089123e+00 5.559270721325584752e+00
-2.071949721794488219e+00 4.428592004133555804e+00
-1.254999941217505244e+00 6.161463417891806849e+00
-1.501746394804097884e+00 5.685045073616475264e+00
-1.724620790220207311e+00 5.130609169165598615e+00
-1.876562144680105515e+00 4.780779043489000735e+00
-1.544155503218986869e+00 5.416831689470743783e+00
-2.073290140748574650e+00 4.448998630840274693e+00
-1.941454865402534091e+00 4.799892448211275031e+00
-8.595490115598847236e-01 6.877743976003702464e+00
-1.831509590450459690e+00 4.896685337687858741e+00
-1.847922369207688709e+00 4.903875317295141478e+00
-9.876118044432499188e-01 6.681567150407552447e+00
-1.687113060969429812e+00 5.156255883677220986e+00
-1.680057762812050104e+00 5.311824287009724088e+00
-1.675171217096828480e+00 5.308679204928465012e+00
-1.903191874828143781e+00 4.891220216911937868e+00
-1.622706725681203110e+00 5.277809164663882946e+00
-1.907915523830579385e+00 4.574628498388392472e+00
-1.900600790003822649e+00 4.752005792757362457e+00
-2.018135213776081294e+00 4.742148450026006046e+00
-1.980955442724704696e+00 4.584626318217789986e+00
-1.703870983359953017e+00 5.142785480879403792e+00
-1.646715111305391943e+00 5.306500979171320687e+00
-1.981729687357750347e+00 4.573270796617906697e+00
-1.670071517452032417e+00 5.203403471120824797e+00
-2.085470126234658661e+00 4.465819793695328777e+00
-1.983369940375601548e+00 4.561929875618076835e+00
-2.063168645302760229e+00 4.323291183136841909e+00
-1.857036038803582478e+00 5.029352290973618800e+00
-1.647861807115514665e+00 5.392456831909460568e+00
-1.837143798300550745e+00 5.019561726985068972e+00
-1.607429512724840581e+00 5.466680504385978523e+00
-1.697685905429391795e+00 5.412268929367508363e+00
-1.271766693509021495e+00 6.118825912696596703e+00
-1.688661564457568875e+00 5.260134850393542116e+00
-1.840081337766149350e+00 4.967639283797455896e+00
-1.669915515378651794e+00 5.243749476815399824e+00
-1.582599730296360585e+00 5.359610449306040358e+00
-1.650345599136877173e+00 5.386662416987478608e+00
-1.472001393511273903e+00 5.751833351708603992e+00
-1.177917369559125405e+00 6.370208675149294564e+00
