-3.172318192296950112e+00 1.837636734723274490e+00
-2.959364977306280675e+00 2.255155387142356194e+00
-3.667865644073159626e+00 1.143063615550075074e+00
-3.416651814115666763e+00 1.443034979985481137e+00
-2.992206209233414960e+00 2.190395512410227674e+00
-3.098838000069650267e+00 2.151826989710909022e+00
-3.460935602848649317e+00 1.748628975065730229e+00
-3.119213275859132661e+00 2.916997063893404629e+00
-2.908812605233684678e+00 1.893700202053583581e+00
-3.278549910849049454e+00 1.564441838257225825e+00
-2.771595578316307762e+00 2.845857798788137050e+00
-3.538990123864209636e+00 1.664754834161124020e+00
-3.376482687663899362e+00 1.398586449695317535e+00
-3.651500121387148301e+00 1.154417592678096849e+00
-2.719059951036637113e+00 1.995061373250580639e+00
-2.298200806985970068e+00 3.669970082135682432e+00
-3.382370002769994333e+00 2.048635933276764298e+00
-2.996116711095190510e+00 1.903700476556948518e+00
-2.950988485955144291e+00 2.402416028038950824e+00
-3.278990379478469830e+00 1.561917186790282575e+00
-3.515841094420496304e+00 1.742967056809935578e+00
-3.391387899668516059e+00 1.362311116176048831e+00
-3.194317575697820821e+00 1.911421440253352477e+00
-3.056904110589240720e+00 1.809135106787686187e+00
-3.163900327932438028e+00 1.556475053438689971e+00
-3.260743741065877721e+00 2.134336166949409197e+00
-3.400534607628531880e+00 1.318211684446549903e+00
-3.553240454377104118e+00 1.557445262955901466e+00
-3.061818467520458942e+00 2.367921094973989948e+00
-3.208440778348206734e+00 1.668398207104176745e+00
-3.106079658543368982e+00 1.957490467720941263e+00
-3.178452830384543404e+00 1.717002940522338816e+00
-3.365174255198644993e+00 1.279211552819573994e+00
-3.510742106624047842e+00 1.354440797514881556e+00
-3.821212849547806822e+00 9.300213781578985373e-01
-3.425356403974585628e+00 1.796497347394026889e+00
-3.009641050132115137e+00 2.564227367394591450e+00
-2.851175360209213583e+00 2.565765559375863258e+00
-3.600387913300201248e+00 9.481412527476027474e-01
-3.227162956511278491e+00 2.476627265798056143e+00
-3.383940169815303101e+00 1.302533166397335185e+00
-3.262871453103782127e+00 1.158979811993751330e+00
-3.202672935401461363e+00 2.011309639725929355e+00
-3.386678943525312402e+00 1.430236105676474301e+00
-3.467223027400098356e+00 1.631971312957386955e+00
-3.258606883095464202e+00 1.824593867351705700e+00
-3.117974533870324194e+00 1.802918776608356088e+00
-3.194896711416925772e+00 8.363915138939301830e-01
-3.352667364336306299e+00 1.161877972190486386e+00
-3.413093310632564048e+00 1.883900408164964180e+00
-3.018462782558491320e+00 1.950809382655428248e+00
-2.893618617858837894e+00 3.281322267839624551e+00
-3.464705099675856381e+00 1.533135318309210016e+00
-3.046898048004462289e+00 2.247886707970198739e+00
-3.092186447246024539e+00 1.980746704543937753e+00
-3.440845717491338718e+00 1.209765554153559686e+00
-3.323703900569045633e+00 2.115962622354301548e+00
-3.227787321729245651e+00 2.100592751731890750e+00
-3.579007941394883652e+00 9.890179098576674654e-01
-2.705583265156631168e+00 2.508374900043268241e+00
-3.016401313302246034e+00 2.825789528383138460e+00
-3.287236338372484745e+00 9.484093491613789784e-01
-3.220366414052909132e+00 1.794864001733154302e+00
-3.477174890494426407e+00 9.610108035953401906e-01
-2.933626213865843102e+00 2.075356114172740796e+00
-3.106320329693533111e+00 1.133923998511682907e+00
-3.424548292284776529e+00 1.675145936561458271e+00
-3.314416850298253170e+00 2.147420704147287474e+00
-3.256030795826033941e+00 2.530735178688008791e+00
-3.433166613909275355e+00 1.243772921856987068e+00
-3.457240867819952879e+00 1.249333718740219368e+00
-3.556814515092525220e+00 9.981724220397286684e-01
-3.400152493535335552e+00 9.146368140466909491e-01
-3.411492546009084581e+00 2.295199920893038037e+00
-3.301332579911365528e+00 1.628535299872540865e+00
-3.221116957193535413e+00 1.916129594178944906e+00
-3.516662271981835008e+00 7.988470672917975524e-01
-3.425726951373109674e+00 1.290128751142564090e+00
-3.176115917706291647e+00 2.040465803794651478e+00
-2.993290957336287583e+00 2.871593012651067589e+00
-3.389017391011217128e+00 1.311077824337440134e+00
-3.151778504337875209e+00 1.417758145043458651e+00
-3.375003154948964745e+00 1.646949146452099555e+00
-2.972053159308967629e+00 2.311157377312468508e+00
-3.205895234828274543e+00 8.492938185933376349e-01
-2.837420576276702189e+00 1.905190399541869528e+00
-3.311401071045795508e+00 1.607520187788790356e+00
-3.198187498399731155e+00 2.360731463430752797e+00
-2.610518378763059033e+00 3.734426483260466334e+00
-3.691274301839625682e+00 1.279223991061312127e+00
-3.267144690983585065e+00 2.314709481403524727e+00
-3.175174819045805119e+00 1.920377516923020611e+00
-3.345795850218441281e+00 1.642592107084753561e+00
-3.208192700634073802e+00 2.044137106483900901e+00
-3.220020449300074805e+00 1.359053526259246469e+00
-2.777309535858407230e+00 2.410664091175100054e+00
-3.643023784657457576e+00 7.093194311356760817e-01
-2.367767879345680004e+00 3.584916011869235142e+00
-2.857307347269410602e+00 2.447820449071197224e+00
-3.324910172721484702e+00 1.718238394032991945e+00
-3.253249997725817799e+00 1.578255709145423680e+00
-2.874888748347425693e+00 2.389065588229462023e+00
-3.610133174442661019e+00 1.329727457476764796e+00
-3.392078229827926172e+00 1.338618166719598435e+00
-2.992206209233414960e+00 2.190395512410227674e+00
-3.161658358006771863e+00 2.129104981742401481e+00
-3.216085892412320124e+00 2.098913993986267101e+00
-3.142722670581901134e+00 2.682188285357565150e+00
-2.944016993102476221e+00 1.873470349138778079e+00
-3.210344751176783085e+00 1.639739197518199187e+00
-3.039753062268177874e+00 2.138103406787211558e+00
-3.538990123864209636e+00 1.664754834161124020e+00
-3.365014619049953026e+00 1.104885609591852003e+00
-3.506434174566120276e+00 1.308804180430822584e+00
-2.719059951036637113e+00 1.995061373250580639e+00
-2.888086384971096710e+00 2.535216720993830997e+00
-3.284817557218302930e+00 2.175967628112347896e+00
-2.810046786770898031e+00 2.541374170193944959e+00
-2.781814284871301446e+00 2.720188317705407144e+00
-3.249733828071853736e+00 1.587716069803240204e+00
-3.340603656565636292e+00 1.934014823024933882e+00
-3.391434265756655630e+00 1.446462486288632387e+00
-3.189723167847513086e+00 1.926040424330791812e+00
-3.052191910313665435e+00 1.809113024171868478e+00
-2.997609477163537761e+00 1.929870660475216493e+00
-3.239009041024961455e+00 2.360368357914799819e+00
-3.400241557185187169e+00 1.292083883222446827e+00
-3.504349088700822623e+00 1.406205656438070495e+00
-3.061818467520458942e+00 2.367921094973989948e+00
-3.116901937829779090e+00 1.895699328691967889e+00
-3.112156454412330131e+00 1.976254245569792234e+00
-3.181596497278024849e+00 1.689932019634457827e+00
-3.195646434756926890e+00 2.030955629968589804e+00
-3.442124128246535797e+00 1.270852036950148367e+00
-3.821212849547806822e+00 9.300213781578985373e-01
-3.322916824289147364e+00 1.853148393872165345e+00
-3.186628958426973579e+00 1.816598619218462218e+00
-2.854182183212540025e+00 2.616458001246245946e+00
-3.600387913300201248e+00 9.481412527476027474e-01
-3.282539387524188168e+00 2.249841519785484856e+00
-3.387501790365786025e+00 1.296727000782909256e+00
-3.262871453103782127e+00 1.158979811993751330e+00
-3.273197413326142335e+00 1.746297820378086119e+00
-3.334273608442279269e+00 1.591601906881067174e+00
-3.370557463443887958e+00 1.712294209893770125e+00
-3.503099733701963370e+00 1.839405419411515918e+00
-3.197566906424277988e+00 1.770638675266830830e+00
-3.148745065221775441e+00 7.260868394901287548e-01
-3.358281891010781450e+00 1.130861063087808871e+00
-3.382448629888741731e+00 1.810322053546029375e+00
-3.019861616031906060e+00 1.949686340930980144e+00
-3.148474825133488864e+00 2.406640697572101750e+00
-3.559188579830844468e+00 1.347324748105315440e+00
-2.918772633841649089e+00 2.731456545526699031e+00
-3.040802495008349648e+00 1.597129470524582207e+00
-3.440845717491338718e+00 1.209765554153559686e+00
-3.391776462343070175e+00 2.067526560274600911e+00
-3.425083445925904080e+00 1.711413007559644983e+00
-3.596829147990329378e+00 9.816668838982507417e-01
-2.705583265156631168e+00 2.508374900043268241e+00
-3.016401313302246034e+00 2.825789528383138460e+00
-3.240987361111578924e+00 1.072446880488509002e+00
-3.220366414052909132e+00 1.794864001733154302e+00
-3.509276546330798219e+00 7.454936990869093227e-01
-2.933626213865843102e+00 2.075356114172740796e+00
-3.106320329693533111e+00 1.133923998511682907e+00
-3.424548292284776529e+00 1.675145936561458271e+00
-3.356817020997998391e+00 2.354255991644015111e+00
-3.277701080769946707e+00 2.420711809830473626e+00
-3.376594795970633722e+00 1.360509457163321390e+00
-3.655770835182659884e+00 9.102422986233174029e-01
-3.556814515092525220e+00 9.981724220397286684e-01
-3.400152493535335552e+00 9.146368140466909491e-01
-3.411492546009084581e+00 2.295199920893038037e+00
-3.075718326660738633e+00 2.141840289684153298e+00
-3.239243050727110607e+00 1.927939827824697527e+00
-3.405629571600440997e+00 7.099344003807546155e-01
-3.426485150642474942e+00 1.042457688689273798e+00
-3.235591324822079340e+00 1.870072354741804332e+00
-3.137298295483518906e+00 2.186485400767683718e+00
-3.353699415710376996e+00 1.433903719201381932e+00
-3.099510013769854577e+00 1.639258405185757939e+00
-3.389839580627930005e+00 1.655392751684383379e+00
-2.727630126934255550e+00 2.661721521067522911e+00
-3.205895234828274543e+00 8.492938185933376349e-01
-2.998947337307805050e+00 1.808863506031445745e+00
-3.292796058751200405e+00 1.671954993832307723e+00
-3.146945808637388708e+00 2.389563734741534162e+00
-2.610518378763059033e+00 3.734426483260466334e+00
-3.691274301839625682e+00 1.279223991061312127e+00
-3.267144690983585065e+00 2.314709481403524727e+00
-3.175174819045805119e+00 1.920377516923020611e+00
-3.402981641391374712e+00 1.976097717954588440e+00
-3.293463228412181198e+00 1.788301249458247977e+00
-3.236998680628206504e+00 1.409802756938773660e+00
-2.783772471133744819e+00 2.427965859315350805e+00
-3.643023784657457576e+00 7.093194311356760817e-01
-2.367767879345680004e+00 3.584916011869235142e+00
-3.151826778985317823e+00 1.863915127548505968e+00
-3.235013105403950373e+00 1.860564993433967196e+00
-3.274673958703912646e+00 1.522417041726570330e+00
-2.817352087801792582e+00 2.399972247920038271e+00
-3.739520750718601683e+00 1.224109883785832631e+00
-3.383360005174335328e+00 1.263323966007976473e+00
-2.979069737731215639e+00 2.215651673303908886e+00
-2.853607709512292256e+00 2.689147383728412777e+00
-3.126019046564996628e+00 2.413974663180892932e+00
-3.142722670581901134e+00 2.682188285357565150e+00
-3.110811980379216024e+00 2.067735440479316011e+00
-3.225004132989109262e+00 1.608216111013601957e+00
-3.215857402673277576e+00 1.643567236177726265e+00
-3.538990123864209636e+00 1.664754834161124020e+00
-3.365014619049953026e+00 1.104885609591852003e+00
-3.581753093528138532e+00 9.718417606133928910e-01
-2.756117440612836145e+00 1.978425514109379613e+00
-2.888086384971096710e+00 2.535216720993830997e+00
-3.284817557218302930e+00 2.175967628112347896e+00
-3.047589575621722169e+00 2.222612966951141189e+00
-2.929742520049581245e+00 2.360686008204301078e+00
-3.210570118730797340e+00 1.678575139543341255e+00
-3.313184097019922447e+00 1.660625961156235064e+00
-3.414584450122871040e+00 1.451957848594922940e+00
-3.280320906208431087e+00 1.754547884750171871e+00
-2.996331070442119326e+00 1.793391924577226737e+00
-2.855241436710893588e+00 1.726599451310507849e+00
-3.226225862723465010e+00 2.053905117675138392e+00
-3.400241557185187169e+00 1.292083883222446827e+00
-3.550737493689150703e+00 1.324324207710780854e+00
-2.999818521526627535e+00 2.381310146407044748e+00
-3.115545028604640443e+00 1.900086829437209524e+00
-3.205652559220406150e+00 2.123863639494754985e+00
-3.204233607292565011e+00 1.576999131769917017e+00
-2.976443059291176585e+00 2.264751832100495577e+00
-3.437719774021297248e+00 1.280283798986897370e+00
-3.821212849547806822e+00 9.300213781578985373e-01
-3.322916824289147364e+00 1.853148393872165345e+00
-3.178337140353860946e+00 1.840774675163844076e+00
-3.084517754928374877e+00 2.046478967238058555e+00
-3.513210653002871720e+00 1.217525164160989437e+00
-3.318433697149048900e+00 1.923902071689407745e+00
-3.421955869643585224e+00 1.364253244783918406e+00
-3.262871453103782127e+00 1.158979811993751330e+00
-3.242194315652009884e+00 2.283741909483999244e+00
-3.414931839694612670e+00 9.407057356437191764e-01
-3.435505505538575477e+00 1.333949335448812556e+00
-3.591975889108764086e+00 1.660374714272044194e+00
-3.162318962632062469e+00 1.484696485245785791e+00
-3.148745065221775441e+00 7.260868394901287548e-01
-3.313475427085718295e+00 1.048071448176833176e+00
-3.373130204322280168e+00 1.735088657347729324e+00
-3.016045988026351488e+00 1.977374334312908211e+00
-3.148474825133488864e+00 2.406640697572101750e+00
-3.559188579830844468e+00 1.347324748105315440e+00
-3.041899541058630696e+00 2.168786213539656060e+00
-3.121981799897244780e+00 1.856636595628059050e+00
-3.395761607806497384e+00 1.298831676155340231e+00
-3.391776462343070175e+00 2.067526560274600911e+00
-3.495645276887347386e+00 1.657518093065966314e+00
-3.596829147990329378e+00 9.816668838982507417e-01
-2.705583265156631168e+00 2.508374900043268241e+00
-3.016401313302246034e+00 2.825789528383138460e+00
-3.262636763844245280e+00 1.157231843573848229e+00
-3.305340710054896824e+00 1.708547285763997392e+00
-3.509276546330798219e+00 7.454936990869093227e-01
-2.933626213865843102e+00 2.075356114172740796e+00
-3.081259849473225731e+00 1.370376695768775077e+00
-3.424548292284776529e+00 1.675145936561458271e+00
-3.401419892743379858e+00 2.099179647381426150e+00
-3.387902402549243686e+00 1.857708117696728500e+00
-3.401352482106956732e+00 1.319619915098291241e+00
-3.655770835182659884e+00 9.102422986233174029e-01
-3.565745745961074853e+00 9.630187235856330075e-01
-3.334356969449998598e+00 1.192568938232045905e+00
-3.358341206570266912e+00 2.254769122575013718e+00
-3.084292695102151427e+00 2.103811472462790100e+00
-3.147741792894552582e+00 1.893391603770822496e+00
-3.405629571600440997e+00 7.099344003807546155e-01
-3.426485150642474942e+00 1.042457688689273798e+00
-3.102123515175410962e+00 2.007756624478707952e+00
-3.077610995536625094e+00 2.514927704334930958e+00
-3.351777768588151130e+00 1.442198260676209820e+00
-3.094391826653516642e+00 1.778278886104715850e+00
-3.388895809408533299e+00 1.656671926511382509e+00
-2.798743752913326333e+00 2.536486584153584189e+00
-3.205895234828274543e+00 8.492938185933376349e-01
-3.071630053779234260e+00 1.945950092093098549e+00
-2.995184530881400686e+00 1.683474569496784978e+00
-3.125180445895817893e+00 2.395422791312459054e+00
-2.856823866676003298e+00 3.186770632211546328e+00
-3.587002192588053529e+00 1.416324052630327346e+00
-3.268248824687050913e+00 2.284523521493579512e+00
-3.113421492635468635e+00 2.030046113240798977e+00
-3.283410989001606772e+00 2.339820693014569741e+00
-3.458868970846967095e+00 1.277746538565599499e+00
-3.236998680628206504e+00 1.409802756938773660e+00
-2.760575431624731735e+00 2.579865594395966077e+00
-3.643023784657457576e+00 7.093194311356760817e-01
-2.367767879345680004e+00 3.584916011869235142e+00
-3.120274700740121698e+00 1.944225011370737555e+00
-3.328373344917947119e+00 1.653855759718457996e+00
-3.286713607183496588e+00 1.384617812921041136e+00
-2.917661256982762019e+00 2.267250788319226551e+00
-3.640920383836138807e+00 1.259733788849294545e+00
-3.112365875921145442e+00 1.614569395586698430e+00
-3.055618094988456157e+00 1.995223535965204853e+00
-2.731473994683411011e+00 2.770428728977614607e+00
-3.248609710194725775e+00 1.788841336354434652e+00
-3.057728273663530949e+00 3.066805402996590324e+00
-3.211952832649075606e+00 2.144248371609306147e+00
-3.225004132989109262e+00 1.608216111013601957e+00
-3.215857402673277576e+00 1.643567236177726265e+00
-3.431797307960097410e+00 1.764228098318213700e+00
-3.352138340453095555e+00 9.936807320378818753e-01
-3.593326913252865129e+00 9.782210960751900330e-01
-2.756117440612836145e+00 1.978425514109379613e+00
-3.135888776328308314e+00 1.989292360340910726e+00
-3.404611591284586680e+00 1.990378197809695937e+00
-3.149614362936842937e+00 2.242963634959955321e+00
-3.023246528590648463e+00 2.143356860400140729e+00
-3.527691651958501318e+00 1.158844855318268641e+00
-3.313184097019922447e+00 1.660625961156235064e+00
-3.414584450122871040e+00 1.451957848594922940e+00
-3.263117638780694385e+00 1.617649501790456634e+00
-2.998111002608839115e+00 1.975170443225080508e+00
-2.872072496540405417e+00 1.741493486873971985e+00
-3.254116053812810883e+00 1.985078920709566486e+00
-3.400241557185187169e+00 1.292083883222446827e+00
-3.550737493689150703e+00 1.324324207710780854e+00
-3.266485006041411232e+00 1.873500607955078445e+00
-3.195806706246320683e+00 1.761126772821124398e+00
-3.203365318765703407e+00 2.132630781849904622e+00
-3.322682816368472736e+00 1.453712732546272202e+00
-2.904997496117506905e+00 2.319468443100146438e+00
-3.437719774021297248e+00 1.280283798986897370e+00
-3.821212849547806822e+00 9.300213781578985373e-01
-3.322916824289147364e+00 1.853148393872165345e+00
-3.455422510351255472e+00 1.350563924542056871e+00
-3.084517754928374877e+00 2.046478967238058555e+00
-3.513210653002871720e+00 1.217525164160989437e+00
-3.318433697149048900e+00 1.923902071689407745e+00
-3.399423732085317784e+00 1.427650063900168131e+00
-3.262871453103782127e+00 1.158979811993751330e+00
-3.242194315652009884e+00 2.283741909483999244e+00
-3.414931839694612670e+00 9.407057356437191764e-01
-3.435748962484724611e+00 1.305699936277353812e+00
-3.591975889108764086e+00 1.660374714272044194e+00
-3.196174412445062174e+00 1.579943757935560411e+00
-3.148745065221775441e+00 7.260868394901287548e-01
-3.161949181209012583e+00 1.830903839982279013e+00
-3.373130204322280168e+00 1.735088657347729324e+00
-2.917919244554644465e+00 2.152654002593211047e+00
-3.145954103436653604e+00 2.436196088045704755e+00
-3.646062000806193026e+00 1.330478539156732420e+00
-3.088578610163418059e+00 2.079641898732661698e+00
-3.101212322256679421e+00 1.859308893310858357e+00
-3.407150250100497768e+00 1.238832469763234467e+00
-3.124451765853146767e+00 1.897662093697364938e+00
-3.490062376809603961e+00 1.657395858325865001e+00
-3.426307728952114662e+00 1.301012022227272968e+00
-2.744536261781850950e+00 2.442357738805266631e+00
-3.127136262742580275e+00 2.443726182316802387e+00
-3.220249528787283211e+00 1.161296461273886749e+00
-3.314686715294826058e+00 1.705928583338965021e+00
-3.452923145054779930e+00 8.956814299321296247e-01
-2.864957757936982929e+00 2.120462234059354412e+00
-3.081259849473225731e+00 1.370376695768775077e+00
-3.471202891698957238e+00 1.600815734012379421e+00
-3.401419892743379858e+00 2.099179647381426150e+00
-3.315008306989818188e+00 1.860144744099423209e+00
-3.401352482106956732e+00 1.319619915098291241e+00
-3.695699267431095336e+00 8.433145524952302408e-01
-3.578629294949152495e+00 9.670903598326410222e-01
-3.334677047350348200e+00 1.188334933419999517e+00
-3.345286662237709763e+00 2.083007282238889868e+00
-2.885897363548865613e+00 2.297684456045132162e+00
-3.017396833035637549e+00 1.870092984345994358e+00
-3.432719345960347113e+00 8.481030209907304274e-01
-3.426485150642474942e+00 1.042457688689273798e+00
-3.179056777404224210e+00 1.913916991473046281e+00
-2.953195110013471236e+00 2.941491353896666716e+00
-3.312159236257918860e+00 1.486201547822294300e+00
-2.998271960736852648e+00 1.604760093771997020e+00
-3.381591670757813972e+00 1.714878977070557919e+00
-2.777259832353446534e+00 2.647613265477851030e+00
-3.195486984897120575e+00 7.809217498033008686e-01
-2.992613811083734809e+00 2.023832138510608392e+00
-3.034775614098724539e+00 1.611239098840441919e+00
-3.004655449210438700e+00 2.643532884699990593e+00
-2.948152366134173086e+00 2.958214445249187641e+00
-3.587002192588053529e+00 1.416324052630327346e+00
-3.166972173830287396e+00 2.221217056847155202e+00
-3.093099343978659821e+00 2.289529757891666684e+00
-3.283410989001606772e+00 2.339820693014569741e+00
-3.399985802715609573e+00 1.237465064449094543e+00
-3.266837381505192539e+00 1.285445685481208855e+00
-2.760575431624731735e+00 2.579865594395966077e+00
-3.487243691943733293e+00 1.135693724980417763e+00
-2.367767879345680004e+00 3.584916011869235142e+00
-3.085010979637729633e+00 1.901310858437579521e+00
-3.328373344917947119e+00 1.653855759718457996e+00
-3.354713684460356227e+00 1.308180570681508392e+00
-3.096025055165527284e+00 1.619235656336846851e+00
-3.640920383836138807e+00 1.259733788849294545e+00
-3.013083181131622990e+00 1.694843508138673904e+00
-3.055618094988456157e+00 1.995223535965204853e+00
-2.909432668043403059e+00 2.376196691427636232e+00
-3.317055864481742944e+00 1.426330944778036569e+00
-3.059106739559591670e+00 3.007918484549474858e+00
-3.142986118847815646e+00 2.444523028480923621e+00
-3.244978714219449056e+00 1.565384658837108312e+00
-3.185603830395990599e+00 1.625961840322528440e+00
-3.431797307960097410e+00 1.764228098318213700e+00
-3.281044936497357511e+00 9.470382483305672672e-01
-3.603201087424854787e+00 9.301731235287076238e-01
-2.755246901920612501e+00 1.982026682429041342e+00
-3.131790944116761732e+00 2.018045311974880462e+00
-3.403809859776355307e+00 1.989089904472787218e+00
-3.129597061415688497e+00 2.323353666997118872e+00
-2.763704342570243888e+00 2.767441348446105565e+00
-3.527691651958501318e+00 1.158844855318268641e+00
-3.308826000642478338e+00 1.755559578937876175e+00
-3.457791134622510310e+00 1.190071873795585544e+00
-3.279324188807276386e+00 1.631561013872034893e+00
-2.998111002608839115e+00 1.975170443225080508e+00
-3.062518572046928789e+00 1.586210188358230244e+00
-3.268931535917388054e+00 1.996554909973654812e+00
-3.389528861890698685e+00 1.310940860700009036e+00
-3.770791132754811592e+00 1.062436032382248818e+00
-3.238858561392230939e+00 1.999809439973764924e+00
-3.197247227443026141e+00 1.758707690477491870e+00
-3.276770611622776830e+00 2.020332329182600528e+00
-3.322682816368472736e+00 1.453712732546272202e+00
-3.197982780718956697e+00 1.773380722520575103e+00
-3.367012720093164102e+00 1.375720174616916758e+00
-3.821212849547806822e+00 9.300213781578985373e-01
-3.325819206022592400e+00 1.845438507246688120e+00
-3.431515164296780718e+00 1.468533679208462006e+00
-3.070774485884205429e+00 2.081717613426862457e+00
-3.362467755574328088e+00 1.481251125921395406e+00
-3.399586612549398090e+00 1.834158955169843841e+00
-3.313002667813812252e+00 1.299179774160833523e+00
-3.262871453103782127e+00 1.158979811993751330e+00
-3.269166153307331513e+00 2.333372677254474059e+00
-3.414931839694612670e+00 9.407057356437191764e-01
-3.460666538902301692e+00 1.228066947767736172e+00
-3.615401621548383737e+00 1.688381672134193545e+00
-3.196174412445062174e+00 1.579943757935560411e+00
-3.148745065221775441e+00 7.260868394901287548e-01
-3.218543631121305371e+00 1.801008152193787071e+00
-3.107515530913453894e+00 2.469406714175577999e+00
-2.891208191029325025e+00 1.555342598907562879e+00
-3.095223377446238100e+00 2.704437898997638534e+00
-3.568079140464715859e+00 1.407821733189870805e+00
-3.123598803842558169e+00 2.128846294847136278e+00
-2.877217770984254575e+00 2.421821968699179539e+00
-3.396021929518648452e+00 1.299207624493442292e+00
-3.116656704245303722e+00 1.895110940059194338e+00
-3.675348888144373216e+00 1.726957549940979941e+00
-3.390781491711662543e+00 1.304569183369135299e+00
-3.153551602363724893e+00 1.754743534332191102e+00
-3.129446825462771642e+00 2.455804024217703496e+00
-3.262824331292444313e+00 1.197065754859552911e+00
-3.350960564002853914e+00 1.679197762181612763e+00
-3.466366116356634386e+00 8.770574831651012371e-01
-2.869036949183045415e+00 2.154986443823930120e+00
-3.081259849473225731e+00 1.370376695768775077e+00
-3.688334595584622733e+00 1.329091366197796997e+00
-3.399298001954393467e+00 2.039329285216646692e+00
-3.283470536275210350e+00 1.627552921725551771e+00
-3.401352482106956732e+00 1.319619915098291241e+00
-3.695699267431095336e+00 8.433145524952302408e-01
-3.699824974375540698e+00 9.070539077630839220e-01
-3.315311058716079895e+00 1.180417849049856915e+00
-3.366281288218355261e+00 2.015154287604949523e+00
-2.885897363548865613e+00 2.297684456045132162e+00
-3.028193871324502684e+00 1.811266098403987224e+00
-3.432719345960347113e+00 8.481030209907304274e-01
-3.426485150642474942e+00 1.042457688689273798e+00
-3.016116417339722133e+00 2.251567011090880310e+00
