-2.828831011473715407e+00 3.036219151860509502e+00
-3.058767830838441171e+00 2.803918586337847962e+00
-2.910313912390278368e+00 2.979120406583153358e+00
-3.035808649910487489e+00 2.307770279809466363e+00
-2.910790690538036962e+00 2.913699037151472826e+00
-3.150472991685820734e+00 2.342222131599641877e+00
-3.012262279481451976e+00 2.545271518301450264e+00
-3.095603786249279121e+00 2.335744899424261778e+00
-3.116905330517711903e+00 2.449787265036465378e+00
-2.788078272048280848e+00 3.048997818931028281e+00
-3.071550694954622518e+00 2.379413712282546278e+00
-3.137883542123980796e+00 1.970816979689422599e+00
-2.721711262296334866e+00 3.056140008084624160e+00
-2.837995435828370550e+00 2.816676847776665493e+00
-3.061913998205253673e+00 2.331848098927174817e+00
-2.986328205628299148e+00 2.933623554638695730e+00
-3.104349182361817228e+00 2.339958316350362999e+00
-2.829270983256996441e+00 3.119281190982938767e+00
-2.763106091113839202e+00 3.142944104529430405e+00
-3.157368087839110604e+00 2.136656027854062501e+00
-2.816945623501111662e+00 2.975401506763023285e+00
-3.144645997354436950e+00 2.532593382717670316e+00
-3.115477870725164244e+00 2.354236864869667212e+00
-3.235441677540363159e+00 2.168244245524792557e+00
-3.177431483573593063e+00 2.467022507691479127e+00
-3.108582042046108551e+00 2.360476201727159662e+00
-2.889092082354987046e+00 2.864755126327168888e+00
-2.952748423559160784e+00 2.743370937062061810e+00
-3.228099840948396970e+00 2.299012852586974631e+00
-2.775817130561983426e+00 3.168967067308832153e+00
-2.994118907096241511e+00 2.535836819597365732e+00
-3.294191946369977586e+00 2.223723912104718536e+00
-3.119468847556855717e+00 2.546913961519567504e+00
-2.815337182499940916e+00 3.126839583957766067e+00
-2.591275623798267702e+00 3.192529392120613263e+00
-3.080033674156930967e+00 2.449993911156478799e+00
-3.148315366073575650e+00 2.307741229942335437e+00
-2.968524006870502774e+00 2.601127133337846953e+00
-3.173373078383433743e+00 2.083315214120040615e+00
-3.079834592107166813e+00 2.507160464628008345e+00
-3.235466883739386290e+00 2.198887657214814162e+00
-2.972947643898970149e+00 2.607143713657593231e+00
-2.535646398651926425e+00 3.722080276058808757e+00
-3.146550711309358928e+00 2.216341391436909447e+00
-2.901982485588899596e+00 3.079772001380260527e+00
-3.216893800744824894e+00 2.346643001805062134e+00
-3.231446026821949147e+00 1.882788437452017183e+00
-3.093218923020766731e+00 2.228583629164405000e+00
-2.937476339251290813e+00 2.869075727410650423e+00
-3.176825447418362369e+00 2.334615642031518945e+00
-3.136007318468683192e+00 2.368682456040283490e+00
-2.826277633073036810e+00 2.827406043833229354e+00
-3.074623161913395464e+00 2.443817698053912579e+00
-2.879818949188937882e+00 2.795654479761985556e+00
-3.213947371965808486e+00 2.250572672314564482e+00
-3.073248551194789790e+00 2.376099545615911079e+00
-3.040869483751810431e+00 2.464165454245735187e+00
-3.167938808545259555e+00 2.258597481251971129e+00
-2.783927960808432633e+00 3.106120912819747559e+00
-2.900140831859038926e+00 2.681875504520773390e+00
-2.912953192351835696e+00 2.851809317975686930e+00
-3.058326267260747411e+00 2.493736794357719333e+00
-3.072597592301133496e+00 2.582424152812490714e+00
-3.108209530207205695e+00 2.464813928168327450e+00
-3.165912274770972257e+00 2.152326853341218982e+00
-3.175470304442043812e+00 2.240157263043933700e+00
-3.072290527432875340e+00 2.325357895756796633e+00
-3.177158129063642367e+00 2.577429035328228757e+00
-2.985176059444138552e+00 2.562245210418201413e+00
-3.186364298779952975e+00 2.211007916253556971e+00
-2.951083921886753281e+00 2.599719562910798309e+00
-2.408434436949503432e+00 3.725183978781940297e+00
-2.835494827994049505e+00 2.935612051041785797e+00
-2.743262492240790884e+00 3.246883062624732474e+00
-2.789020266360417111e+00 3.049463912869854632e+00
-2.993942890237542009e+00 2.511442159841479782e+00
-3.302248584250533359e+00 2.121080355709404675e+00
-3.161138880664861261e+00 2.208211670760087397e+00
-2.909552585605563735e+00 2.930511911384193091e+00
-3.168226806796014650e+00 2.444763480906695374e+00
-3.219364753587863781e+00 2.200328160287105650e+00
-3.138780458717158162e+00 2.257563689155456466e+00
-3.080296972256570509e+00 2.410799586350965917e+00
-2.986880624825045683e+00 2.737487437485717656e+00
-2.982364730611442027e+00 2.838917918886474823e+00
-3.169551498054995253e+00 2.072101113440370845e+00
-3.097757168295619756e+00 2.340874762482252347e+00
-2.937363253478010083e+00 2.918242026572539505e+00
-3.272933286222794003e+00 2.060499641602731913e+00
-3.046191105163523538e+00 2.809090866960141319e+00
-3.237032080243123389e+00 2.079121586748954087e+00
-3.053310984449185028e+00 2.353094925149505023e+00
-2.920700300704675900e+00 2.648705501396703355e+00
-2.969229129880691875e+00 2.790997379908314091e+00
-3.135048471539747972e+00 2.314161519963788383e+00
-2.517101381803694249e+00 3.576755127674572154e+00
-3.155514953238558018e+00 2.491111643195222936e+00
-3.014838346068873243e+00 2.363242613400535319e+00
-3.091723553631051669e+00 2.421544027402630750e+00
-2.843894289700821698e+00 3.092530306351482849e+00
-2.830564522487927004e+00 2.994691284153095268e+00
-3.073589668337710634e+00 2.761838144545090579e+00
-2.910313912390278368e+00 2.979120406583153358e+00
-3.035808649910487489e+00 2.307770279809466363e+00
-2.983805997265553955e+00 2.647365224862155308e+00
-3.066662384924402129e+00 2.507906281206590648e+00
-2.984046102433968173e+00 2.612702686051542322e+00
-3.095603786249279121e+00 2.335744899424261778e+00
-3.116905330517711903e+00 2.449787265036465378e+00
-2.950906728983152316e+00 2.640893152465726867e+00
-3.199752194665298255e+00 2.074221204942984009e+00
-3.134756881134588724e+00 2.024322361260518566e+00
-2.721711262296334866e+00 3.056140008084624160e+00
-2.837995435828370550e+00 2.816676847776665493e+00
-3.061913998205253673e+00 2.331848098927174817e+00
-3.018125247527683630e+00 2.845152506635835632e+00
-3.199070843754308058e+00 2.170425986127940465e+00
-2.829270983256996441e+00 3.119281190982938767e+00
-2.757385883043828034e+00 3.154376465963280474e+00
-3.157368087839110604e+00 2.136656027854062501e+00
-2.793348690337417395e+00 2.986602428372135520e+00
-3.144645997354436950e+00 2.532593382717670316e+00
-3.115477870725164244e+00 2.354236864869667212e+00
-3.261296376803034747e+00 2.130665534791858384e+00
-3.153896806911745898e+00 2.429760230823930112e+00
-3.078904457194664435e+00 2.457154508661336667e+00
-2.884109177639295751e+00 2.881338802801824528e+00
-2.865882960218382181e+00 2.904824637085896999e+00
-3.358936838047213769e+00 1.932141655342022091e+00
-2.688542183469571079e+00 3.380767922029164207e+00
-2.994118907096241511e+00 2.535836819597365732e+00
-3.290981261561210847e+00 2.264628829530830334e+00
-3.069678082582060430e+00 2.701713586776200327e+00
-2.815337182499940916e+00 3.126839583957766067e+00
-2.770702097745065817e+00 3.032307203305823595e+00
-3.121066582659637323e+00 2.238216186528394047e+00
-3.016760505098665668e+00 2.592649341522960338e+00
-3.018077714647022347e+00 2.515733013168823362e+00
-3.173373078383433743e+00 2.083315214120040615e+00
-3.104196192793303055e+00 2.459299132325597714e+00
-3.221435265932486303e+00 2.224733050598450834e+00
-2.942900702783162181e+00 2.685673886840812763e+00
-2.755504916208292077e+00 3.233755768044822787e+00
-3.099151498040780162e+00 2.351233829696647515e+00
-2.916871144449604714e+00 3.013779100720461734e+00
-3.216893800744824894e+00 2.346643001805062134e+00
-3.241120810753016723e+00 1.839494379270123492e+00
-3.093218923020766731e+00 2.228583629164405000e+00
-2.965829680429694193e+00 2.799776701408541069e+00
-3.196972977363616852e+00 2.328800169731426006e+00
-3.167897533269578236e+00 2.384536186932805890e+00
-2.753526890873359001e+00 2.927131670060446389e+00
-3.073617013734299519e+00 2.446899635375021642e+00
-2.900807155328195996e+00 2.730010311503920928e+00
-3.207644098577536518e+00 2.256063119285402152e+00
-3.094885324451372099e+00 2.287868590573677086e+00
-3.097325186474440439e+00 2.552883911951226548e+00
-3.170848252405371159e+00 2.250460375589972806e+00
-2.596940766978878656e+00 3.568206779680390461e+00
-2.994701851044276442e+00 2.510264509432758473e+00
-2.912953192351835696e+00 2.851809317975686930e+00
-3.059479042014721983e+00 2.489956447949096319e+00
-3.091040911975156735e+00 2.595871443764782516e+00
-3.141945495559953283e+00 2.397949706470773101e+00
-3.165912274770972257e+00 2.152326853341218982e+00
-3.194954012834423818e+00 2.189191024385723328e+00
-3.009363739880086985e+00 2.323620592365498894e+00
-3.153797151135401489e+00 2.641627924809136996e+00
-3.063836244366713757e+00 2.475545034371913644e+00
-3.242631102888681394e+00 2.187562648874361582e+00
-2.928105308123129635e+00 2.620793424723666387e+00
-2.408434436949503432e+00 3.725183978781940297e+00
-2.754126503991657593e+00 3.142292915900313233e+00
-2.756049097165747863e+00 3.226055825794909904e+00
-2.684479504264816185e+00 3.313027037085808590e+00
-3.010900283072203365e+00 2.490070722755476584e+00
-3.264089432729728291e+00 2.125182732827982424e+00
-3.161138880664861261e+00 2.208211670760087397e+00
-2.919745336772679778e+00 2.816111115473823201e+00
-3.233228213615887636e+00 2.404351978784152521e+00
-3.035258338136535450e+00 2.487572284545465973e+00
-3.177057463643012891e+00 2.127124544998661104e+00
-3.078932301202529587e+00 2.409122366159153206e+00
-2.855176157593311892e+00 3.024698597299503522e+00
-2.982364730611442027e+00 2.838917918886474823e+00
-3.169551498054995253e+00 2.072101113440370845e+00
-3.075572387742117719e+00 2.368317553302987211e+00
-2.944112242852090056e+00 2.906345582411512307e+00
-3.272933286222794003e+00 2.060499641602731913e+00
-3.041605424660287049e+00 2.830055586747433516e+00
-3.256645994660056331e+00 2.041934741132669373e+00
-3.056930625163987170e+00 2.329371544927852256e+00
-2.920700300704675900e+00 2.648705501396703355e+00
-2.969229129880691875e+00 2.790997379908314091e+00
-3.135048471539747972e+00 2.314161519963788383e+00
-2.517101381803694249e+00 3.576755127674572154e+00
-3.155514953238558018e+00 2.491111643195222936e+00
-2.938097515228815571e+00 2.610131023578274423e+00
-3.174465671120664023e+00 2.222399935677639604e+00
-2.850624192666028289e+00 3.072008842741351664e+00
-2.802722792333624646e+00 3.099601591746975693e+00
-3.254498509768783521e+00 2.578986284324689571e+00
-2.910313912390278368e+00 2.979120406583153358e+00
-3.035808649910487489e+00 2.307770279809466363e+00
-2.982770932624817295e+00 2.650149201871472737e+00
-3.154080222614059181e+00 2.341082971732717954e+00
-2.988312073949903613e+00 2.601043489284482035e+00
-2.963120655771904755e+00 2.536458550613351903e+00
-3.026639980312801015e+00 2.588282872891315201e+00
-2.964233791671428087e+00 2.592920821284650845e+00
-3.122348743212180366e+00 2.233081068379774603e+00
-3.134756881134588724e+00 2.024322361260518566e+00
-2.721711262296334866e+00 3.056140008084624160e+00
-2.837995435828370550e+00 2.816676847776665493e+00
-3.061913998205253673e+00 2.331848098927174817e+00
-3.018125247527683630e+00 2.845152506635835632e+00
-3.104467247476967895e+00 2.365513598935990558e+00
-2.917377887437948569e+00 2.813577057770699330e+00
-2.816167304045607889e+00 2.980449368630586626e+00
-3.072605083241093826e+00 2.332996245633681465e+00
-2.793348690337417395e+00 2.986602428372135520e+00
-3.225079172813211770e+00 2.389456989666117970e+00
-3.109914192255767595e+00 2.350041633802822716e+00
-3.247744613649504952e+00 2.162339089415930449e+00
-3.152066835393928734e+00 2.430847850149655986e+00
-3.065544674826671923e+00 2.486283352546619252e+00
-2.810276185248693714e+00 3.056371176339126361e+00
-2.959144830502897339e+00 2.886308542425124024e+00
-3.352185891460252698e+00 1.947019701120821900e+00
-2.783230868267954516e+00 3.175516302233835297e+00
-3.088246107335201440e+00 2.484076810253704970e+00
-3.290981261561210847e+00 2.264628829530830334e+00
-3.008376218141314506e+00 2.764153449333863310e+00
-2.871133331538907818e+00 3.001571340802706711e+00
-2.770702097745065817e+00 3.032307203305823595e+00
-3.074066260625325953e+00 2.381766266065884707e+00
-3.016760505098665668e+00 2.592649341522960338e+00
-3.018077714647022347e+00 2.515733013168823362e+00
-3.172522185329195388e+00 2.080811552490363869e+00
-3.051555527080318964e+00 2.523686879204509292e+00
-3.221435265932486303e+00 2.224733050598450834e+00
-2.942187350541900059e+00 2.688048004640879896e+00
-2.657736565835263409e+00 3.371711135493464795e+00
-3.133675528939867672e+00 2.289703689435574674e+00
-2.889262008663497916e+00 3.084825966287155552e+00
-3.216893800744824894e+00 2.346643001805062134e+00
-3.147151624900941247e+00 2.071642521145548699e+00
-3.117183423742039938e+00 2.199582452884095041e+00
-2.948754226754908281e+00 2.892606506640603037e+00
-3.269204880854378104e+00 2.266196255351107247e+00
-3.162658814468176871e+00 2.531754250097441705e+00
-2.753526890873359001e+00 2.927131670060446389e+00
-3.089739201355506726e+00 2.560453860542871052e+00
-2.900807155328195996e+00 2.730010311503920928e+00
-3.226792730558422750e+00 2.314440665264998032e+00
-3.094885324451372099e+00 2.287868590573677086e+00
-3.097325186474440439e+00 2.552883911951226548e+00
-3.170472987784858976e+00 2.242999636965560928e+00
-2.672557912182467632e+00 3.414773112031428415e+00
-2.987326163586130789e+00 2.528747567990157208e+00
-2.942894950976603585e+00 2.837663071940642823e+00
-3.055399573395249480e+00 2.500966738033893577e+00
-3.090135411586255376e+00 2.596765255312830423e+00
-3.216866561867282925e+00 2.075308581965622956e+00
-3.165950725327480786e+00 2.153091299378478318e+00
-3.194954012834423818e+00 2.189191024385723328e+00
-3.009363739880086985e+00 2.323620592365498894e+00
-3.153797151135401489e+00 2.641627924809136996e+00
-3.063836244366713757e+00 2.475545034371913644e+00
-3.238107380377694966e+00 2.223801280403379987e+00
-2.928105308123129635e+00 2.620793424723666387e+00
-2.408434436949503432e+00 3.725183978781940297e+00
-2.809883586177242876e+00 3.012585733994268544e+00
-2.756049097165747863e+00 3.226055825794909904e+00
-2.684479504264816185e+00 3.313027037085808590e+00
-2.990789544228660279e+00 2.541264208185076701e+00
-3.266962704476366941e+00 2.122245651184912152e+00
-3.161138880664861261e+00 2.208211670760087397e+00
-2.897648539365776710e+00 2.958575222081387679e+00
-3.233228213615887636e+00 2.404351978784152521e+00
-3.036315187973622542e+00 2.485840003905242845e+00
-3.161304781811208997e+00 2.143985867333249473e+00
-3.060637816456775351e+00 2.449030556632686206e+00
-2.855176157593311892e+00 3.024698597299503522e+00
-3.055408058741063027e+00 2.539693500940383597e+00
-3.122337704092592148e+00 2.254803602111390415e+00
-3.077534439648583753e+00 2.350391231433254902e+00
-2.938837642832700325e+00 2.882521823384395443e+00
-3.056796019263698039e+00 2.421125694279754548e+00
-3.093043017307293141e+00 2.630834942643617502e+00
-3.256645994660056331e+00 2.041934741132669373e+00
-3.061653731178768822e+00 2.315842611977547705e+00
-3.053598012076696566e+00 2.343115804308721906e+00
-2.966911333350172875e+00 2.802659622981550136e+00
-3.206418531676504369e+00 2.300265330466382707e+00
-2.517101381803694249e+00 3.576755127674572154e+00
-3.155514953238558018e+00 2.491111643195222936e+00
-3.061233625276300607e+00 2.467929504695742793e+00
-3.181796285525626544e+00 2.222265504224928190e+00
-2.881235208701931505e+00 2.983130577774267156e+00
-2.802722792333624646e+00 3.099601591746975693e+00
-3.203481293500052729e+00 2.632793304441845006e+00
-2.910313912390278368e+00 2.979120406583153358e+00
-3.068290042806275597e+00 2.264586241962814661e+00
-2.982659773949154935e+00 2.651134292425636030e+00
-3.093078360185614883e+00 2.363434426246759035e+00
-3.009867385909751114e+00 2.574966974399134134e+00
-2.963120655771904755e+00 2.536458550613351903e+00
-3.085645836282629340e+00 2.636424733941784115e+00
-2.876426813258178505e+00 2.818732764443201866e+00
-3.101976453253746158e+00 2.266375005243652208e+00
-3.096102721389229373e+00 2.170510754586656432e+00
-2.721711262296334866e+00 3.056140008084624160e+00
-2.836251445416889894e+00 2.795560858500385049e+00
-3.068279472701031185e+00 2.315044305722119944e+00
-3.011961974545725784e+00 2.852089499712917142e+00
-3.104697527217815889e+00 2.364789096875781649e+00
-2.923243519331945706e+00 2.811022749090978934e+00
-2.923869486713765120e+00 2.760884901775079392e+00
-3.072605083241093826e+00 2.332996245633681465e+00
-2.886075798832664407e+00 2.792313508706386393e+00
-3.177424217255387262e+00 2.376839277515440330e+00
-3.092290836484105299e+00 2.393669304292827871e+00
-3.218369132903811991e+00 2.221594818149896788e+00
-3.168310323346241297e+00 2.339320499268687126e+00
-3.065544674826671923e+00 2.486283352546619252e+00
-2.843925888669770252e+00 2.985445880930734042e+00
-2.959144830502897339e+00 2.886308542425124024e+00
-3.352185891460252698e+00 1.947019701120821900e+00
-2.783375535499699627e+00 3.175122071722062067e+00
-3.088246107335201440e+00 2.484076810253704970e+00
-3.256904233626644274e+00 2.327672222092598719e+00
-3.070113839467422778e+00 2.539474706256440673e+00
-2.871133331538907818e+00 3.001571340802706711e+00
-2.838760866325719334e+00 2.914548228918140360e+00
-3.078357179926998199e+00 2.345964435532526871e+00
-2.957888910854357789e+00 2.618621294846016134e+00
-3.106712660327556996e+00 2.312999526421996244e+00
-3.207170078857699114e+00 1.863298711586405254e+00
-3.068098627904931597e+00 2.431557968104562484e+00
-3.221435265932486303e+00 2.224733050598450834e+00
-2.906124449910857166e+00 2.771802168944678790e+00
-2.663581576277840757e+00 3.388693243369913066e+00
-3.133675528939867672e+00 2.289703689435574674e+00
-2.982779051365789691e+00 2.769610078038790224e+00
-3.200102677714711241e+00 2.344830039813769584e+00
-3.171225173308135137e+00 2.195843884582657335e+00
-3.152536203105869017e+00 2.103734562589208323e+00
-2.949425941633070369e+00 2.890639256116109834e+00
-3.266088091248772862e+00 2.268469618436050439e+00
-3.162658814468176871e+00 2.531754250097441705e+00
-2.753526890873359001e+00 2.927131670060446389e+00
-3.089739201355506726e+00 2.560453860542871052e+00
-2.903563350006233446e+00 2.723198604740247664e+00
-3.226792730558422750e+00 2.314440665264998032e+00
-3.080223301695741878e+00 2.305528247754024207e+00
-3.097325186474440439e+00 2.552883911951226548e+00
-3.211347858295285906e+00 2.038263437259072219e+00
-2.662479301214028204e+00 3.437809767615548129e+00
-2.925039439936389929e+00 2.693174151479716727e+00
-3.014811431792814300e+00 2.635511220101744989e+00
-2.927385131298835930e+00 2.861658129062288669e+00
-3.096109271620443248e+00 2.626684521891482937e+00
-3.192728444664875820e+00 2.114253883539997769e+00
-3.111204398560233120e+00 2.291130187875656699e+00
-3.139334963126692912e+00 2.222297600416883068e+00
-3.194253895374560503e+00 1.887470532548581437e+00
-3.154925940130256734e+00 2.641677602351485632e+00
-3.063836244366713757e+00 2.475545034371913644e+00
-3.238107380377694966e+00 2.223801280403379987e+00
-2.892976987392520627e+00 2.702499041524366152e+00
-2.637285265595664008e+00 3.276398993086471201e+00
-2.916177831908940643e+00 2.773405600601609233e+00
-2.832362412195278623e+00 3.088110349250985376e+00
-2.728701678785713014e+00 3.238330138611587916e+00
-2.905905163109458123e+00 2.672773696926159737e+00
-3.096628495663364511e+00 2.480847198595896863e+00
-3.217816920410872861e+00 2.043342286738894842e+00
-2.897648539365776710e+00 2.958575222081387679e+00
-3.372704467282636731e+00 2.147745169298291401e+00
-2.933943683166948535e+00 2.747724019720500621e+00
-3.181927977156574716e+00 2.080356424839060914e+00
-3.060637816456775351e+00 2.449030556632686206e+00
-2.826750977172047818e+00 3.072712355986001675e+00
-3.142505773531309110e+00 2.360884891798118002e+00
-3.122337704092592148e+00 2.254803602111390415e+00
-3.097320140698103241e+00 2.215796247895398530e+00
-2.736798391437601286e+00 3.243939624553783041e+00
-3.049219408855718516e+00 2.459814072661214546e+00
-2.952007534184065030e+00 2.888244021717263799e+00
-3.256645994660056331e+00 2.041934741132669373e+00
-3.071541452778603798e+00 2.316441677741710947e+00
-3.073903257511620080e+00 2.308773116004917192e+00
-2.976873260715594771e+00 2.849346647655437437e+00
-3.206418531676504369e+00 2.300265330466382707e+00
-2.517101381803694249e+00 3.576755127674572154e+00
-3.042891739821783403e+00 2.696482388897491589e+00
-3.014976163268225928e+00 2.607005322437409234e+00
-3.132711643190688289e+00 2.220926815559331136e+00
-3.018202713602596177e+00 2.571911099993583694e+00
-2.802722792333624646e+00 3.099601591746975693e+00
-3.203481293500052729e+00 2.632793304441845006e+00
-2.910313912390278368e+00 2.979120406583153358e+00
-3.110688005246410981e+00 2.231979788140395549e+00
-3.072727873560160639e+00 2.422627451216609717e+00
-3.093078360185614883e+00 2.363434426246759035e+00
-3.080029721699300893e+00 2.482983525414948378e+00
-3.017408328491499425e+00 2.535178667464930591e+00
-3.027208570824627465e+00 2.702256106782655376e+00
-2.876426813258178505e+00 2.818732764443201866e+00
-3.099956241361272902e+00 2.233403445814755361e+00
-3.096102721389229373e+00 2.170510754586656432e+00
-2.721711262296334866e+00 3.056140008084624160e+00
-2.829070224221925667e+00 2.811993668443072636e+00
-3.068279472701031185e+00 2.315044305722119944e+00
-3.011961974545725784e+00 2.852089499712917142e+00
-3.104697527217815889e+00 2.364789096875781649e+00
-2.923243519331945706e+00 2.811022749090978934e+00
-2.923869486713765120e+00 2.760884901775079392e+00
-3.163963065119803630e+00 2.070173861439399410e+00
-3.057327334385891771e+00 2.480676461302357527e+00
-3.207903307967910234e+00 2.361584148830150554e+00
-3.076031086223578015e+00 2.439081469776292366e+00
-3.264131692763927006e+00 2.113972831592754176e+00
-3.168310323346241297e+00 2.339320499268687126e+00
-3.044691636791745815e+00 2.535511636154374582e+00
-2.745507061013344963e+00 3.301655753426196771e+00
-2.950145396801751918e+00 2.884630401290794843e+00
-3.355265547797077641e+00 1.938499803812272715e+00
-2.870785824968573152e+00 3.010321063899374483e+00
-3.088246107335201440e+00 2.484076810253704970e+00
-3.256904233626644274e+00 2.327672222092598719e+00
-3.070113839467422778e+00 2.539474706256440673e+00
-2.670931566556018932e+00 3.401246171067529467e+00
-2.958551664918242174e+00 2.713075120772894699e+00
-3.091532050306640578e+00 2.228395730242307859e+00
-2.975759546008915013e+00 2.483206721911019876e+00
-3.188056567983706735e+00 2.110625026097679324e+00
-3.101606578543918413e+00 2.125415306194401666e+00
-3.044160458930243340e+00 2.608309272980306570e+00
-3.221435265932486303e+00 2.224733050598450834e+00
-2.870956740946404739e+00 2.843885038673892751e+00
-2.640747192410155542e+00 3.434477857936712120e+00
-3.127448309654333958e+00 2.298430741903603192e+00
-2.982779051365789691e+00 2.769610078038790224e+00
-2.969007404184618171e+00 2.795013272473917176e+00
-3.174972983918957770e+00 2.212779400162965704e+00
-3.159836922216045618e+00 2.113978355057525071e+00
-2.949425941633070369e+00 2.890639256116109834e+00
-3.266088091248772862e+00 2.268469618436050439e+00
-2.986522609199027123e+00 2.856833859865937963e+00
-2.725359904187455662e+00 2.983397154970565346e+00
-3.089739201355506726e+00 2.560453860542871052e+00
-2.932151968727112035e+00 2.646230902689940656e+00
-3.222329095453142944e+00 2.375398297886708754e+00
-3.080223301695741878e+00 2.305528247754024207e+00
-3.097325186474440439e+00 2.552883911951226548e+00
-3.228550908090222382e+00 2.005788626086804083e+00
-2.748575166476685538e+00 3.277018644412768467e+00
-2.920784146117352709e+00 2.687091138967336423e+00
-3.014811431792814300e+00 2.635511220101744989e+00
-2.927038480495409711e+00 2.862584536025839732e+00
-3.096109271620443248e+00 2.626684521891482937e+00
-3.300261713507924188e+00 1.870417578934655323e+00
-3.167136898923286203e+00 2.076875815485538013e+00
-3.171270672196391249e+00 2.233930734497809656e+00
-3.194253895374560503e+00 1.887470532548581437e+00
-3.154925940130256734e+00 2.641677602351485632e+00
-3.290883495856052221e+00 1.958772731000635092e+00
-3.175604639768604187e+00 2.341248975989576930e+00
-2.804522569383655739e+00 2.736965004164925386e+00
-2.647080795302424239e+00 3.251918610641366669e+00
-2.905839204958283517e+00 2.785683971050265217e+00
-2.832362412195278623e+00 3.088110349250985376e+00
-2.730179995830612327e+00 3.234975134575843292e+00
-2.743757599770483058e+00 2.904520073203752162e+00
-3.078012709825419080e+00 2.552666325963556471e+00
-3.217816920410872861e+00 2.043342286738894842e+00
-2.973181440508615658e+00 2.722480999607289842e+00
-3.372704467282636731e+00 2.147745169298291401e+00
-2.933943683166948535e+00 2.747724019720500621e+00
-3.179463847678279276e+00 2.130840277246968562e+00
-3.060637816456775351e+00 2.449030556632686206e+00
-2.826750977172047818e+00 3.072712355986001675e+00
-3.175815155366615627e+00 2.170059700117242141e+00
-3.115602723877032965e+00 2.263949352098899137e+00
-3.169526304639087577e+00 1.988880062800123305e+00
-2.736798391437601286e+00 3.243939624553783041e+00
-3.132531851524908983e+00 2.243574751585103666e+00
-2.952007534184065030e+00 2.888244021717263799e+00
-3.256645994660056331e+00 2.041934741132669373e+00
-3.059166533730093729e+00 2.382744061034255623e+00
-2.979069286872896960e+00 2.381668141854743403e+00
-3.028158947438757131e+00 2.718075292520007125e+00
-3.206197833988423618e+00 2.300094455982620634e+00
-2.352689400089289506e+00 3.966012642687496204e+00
-3.025815691740123103e+00 2.693526984260247836e+00
-3.154784040429416958e+00 2.298685206140482329e+00
-3.116930152440793744e+00 2.165330529011445737e+00
-3.016364866376571641e+00 2.654421374822224067e+00
-2.802722792333624646e+00 3.099601591746975693e+00
-3.211118991248927745e+00 2.712671165054831857e+00
-2.910313912390278368e+00 2.979120406583153358e+00
-3.147702840535969937e+00 2.076189390651499878e+00
-3.073018476036136981e+00 2.429778026386379075e+00
-3.254086892906658868e+00 1.985245525268452660e+00
-3.089703905678212958e+00 2.427869309264855779e+00
-2.994609232493668394e+00 2.564876048149090870e+00
-2.988322167588801204e+00 2.790439758222138522e+00
-3.029742231276594921e+00 2.505505238097405663e+00
-3.086051478742372289e+00 2.238699811369632364e+00
-3.125131132847829285e+00 2.137199765118957817e+00
-2.721777616512623066e+00 3.056002995444352610e+00
-2.829070224221925667e+00 2.811993668443072636e+00
-3.080193619212306722e+00 2.448459829312465530e+00
