-3.214043580744969653e+00 2.312397922581813869e+00
-3.230428008553738461e+00 2.611047222011179336e+00
-2.795563742582457767e+00 2.386191510334631616e+00
-2.527163205565828630e+00 2.927820460482395415e+00
-2.669166429440059218e+00 3.503000025532583717e+00
-3.033420963085267541e+00 2.415181074184775234e+00
-3.057117341511583319e+00 2.723525339297169001e+00
-2.936731707323073426e+00 3.438300557991665229e+00
-3.195561690256656817e+00 2.521581311039859052e+00
-2.773789484287814577e+00 2.549508928403784846e+00
-2.389780243563423223e+00 4.359224381768512124e+00
-1.978568418017010666e+00 4.131281088539829227e+00
-3.149523407266466624e+00 2.499067485587578741e+00
-2.511504320396665157e+00 3.024602927728405888e+00
-2.850312297852775512e+00 2.556283849981858314e+00
-3.043106701172010098e+00 3.397480950254490040e+00
-3.143107942564766777e+00 2.541967196584678845e+00
-3.214233297456307703e+00 2.611746811833645765e+00
-2.878123176133507322e+00 3.243288657316693691e+00
-3.031536513720781478e+00 2.418476657044306144e+00
-3.386884890813597337e+00 2.468062374357600675e+00
-3.395442544900804105e+00 2.498910325104612973e+00
-2.526048315566923108e+00 3.265873875468690457e+00
-2.978936220439426741e+00 3.813150768959968850e+00
-2.887117457081530336e+00 3.085482862409663518e+00
-2.654183966201653089e+00 2.657870539837842827e+00
-3.099670552660651612e+00 3.440803532745625670e+00
-2.923697890800662780e+00 2.356948067398228375e+00
-3.377257498432174376e+00 2.554173972303131812e+00
-2.454896927429830011e+00 2.797028948664558534e+00
-2.608587625347160710e+00 2.305582287104504857e+00
-3.105769608735916787e+00 3.113714394133014984e+00
-2.232507162814904245e+00 3.773601029235594595e+00
-2.777462064664160568e+00 3.484983997109743381e+00
-3.127751084298818540e+00 2.442839443211248351e+00
-2.610008224416882960e+00 2.391405311584636539e+00
-2.708559561277662286e+00 3.260530416891083139e+00
-3.121170697621978185e+00 2.470684180690236431e+00
-3.400535290219394380e+00 2.573761659108417366e+00
-3.004108371449076387e+00 3.162243152037879312e+00
-2.413570696813807537e+00 3.821774400846237985e+00
-2.900396048806839655e+00 3.241338079424073371e+00
-2.563484267940086880e+00 3.464781128045989700e+00
-2.354397287968059693e+00 4.169923878448548393e+00
-2.956565979280025402e+00 2.397039407415051393e+00
-2.449415332614788721e+00 3.166256270968747621e+00
-2.816446217563592036e+00 3.193290701039935175e+00
-2.910824248906545453e+00 2.805445499212973814e+00
-2.875693230383562504e+00 2.869118558563491739e+00
-3.225428527305484128e+00 2.435314969628195492e+00
-2.222469579726864541e+00 3.571135261377149650e+00
-2.878806819547307327e+00 2.545176298618417210e+00
-2.766900906746521116e+00 3.826657543679841567e+00
-2.483581087070443338e+00 3.174408805119577792e+00
-2.879367802764576378e+00 2.397537818292625023e+00
-3.120046845657483914e+00 3.001445823715311434e+00
-2.605242853252344837e+00 2.317878856200056514e+00
-3.317448145797493364e+00 2.488514314027410190e+00
-3.331314438471328465e+00 2.396853592249352349e+00
-2.945811376355944589e+00 2.611517511215871945e+00
-2.608816875915265232e+00 4.063265653987350845e+00
-2.781729187688629867e+00 2.924930070413080063e+00
-3.085866153671674716e+00 2.976741432826764289e+00
-2.761532964135576140e+00 3.193164124372273704e+00
-2.182311296868064243e+00 3.684348281762572341e+00
-3.164843500125268161e+00 2.915857349703227186e+00
-2.798875902748477085e+00 3.406231451921041931e+00
-3.035923907023982515e+00 2.759102235704971928e+00
-2.531156930280256123e+00 2.785716319159830423e+00
-2.226103525595258592e+00 4.134757805380854023e+00
-2.226570056902693828e+00 4.470661291589891562e+00
-2.590571580609181801e+00 3.786808244447668059e+00
-2.855398793520101286e+00 3.377560480485477967e+00
-3.036155992130894710e+00 2.486141418332648900e+00
-2.957266179545474660e+00 2.448603293703464079e+00
-2.839969537183321791e+00 2.475617661837361982e+00
-2.350546411561404980e+00 4.342808744251822617e+00
-2.180969573772085113e+00 3.370937385885272253e+00
-2.485646371797234799e+00 3.258501658311686811e+00
-2.812529892121559350e+00 2.720284738771912458e+00
-3.005877328366883816e+00 3.534995452925217663e+00
-3.094681141380861256e+00 2.318146785076300453e+00
-2.441495378130428051e+00 3.204374662005824437e+00
-2.983260219433291116e+00 2.611235499933715509e+00
-2.979482853832928324e+00 3.029863541680978045e+00
-2.409282345803538394e+00 2.407480584856913630e+00
-2.674961090864282909e+00 2.549251477896410378e+00
-2.106217248103883222e+00 3.738373639570800488e+00
-3.106769527737419878e+00 2.559279319528864782e+00
-2.680107352523532604e+00 2.870587462530792777e+00
-2.771409901826287658e+00 2.708919906340173434e+00
-2.852681552606830984e+00 2.354298793528668998e+00
-3.135091633474549777e+00 3.012860640620803387e+00
-2.646254219095427906e+00 2.889608877418162081e+00
-3.162730509459125372e+00 2.563328023141738576e+00
-2.752949983072996432e+00 2.632667916711131095e+00
-3.137340957630589067e+00 2.884493923697890150e+00
-2.930468110455545450e+00 3.196594026739017380e+00
-3.366919493946513242e+00 2.651897029878168333e+00
-3.443354194817403346e+00 2.400889436677616118e+00
-2.924397212717196659e+00 2.654206466469528181e+00
-3.171449283775046979e+00 2.633892167836284770e+00
-2.743442577160056128e+00 2.318985383011161083e+00
-2.433616277529910388e+00 2.744498464859568720e+00
-2.288841289404268231e+00 3.953505271008431521e+00
-3.033420963085267541e+00 2.415181074184775234e+00
-3.040815260760910022e+00 2.592783364814601477e+00
-3.026603398269839040e+00 3.201096563862805500e+00
-3.195561690256656817e+00 2.521581311039859052e+00
-2.773789484287814577e+00 2.549508928403784846e+00
-2.725549673707096332e+00 3.924822557773127940e+00
-1.978568418017010666e+00 4.131281088539829227e+00
-3.149523407266466624e+00 2.499067485587578741e+00
-2.533270270039339245e+00 3.002537515655071321e+00
-2.865733118991871109e+00 2.610235265728651388e+00
-3.228302015444929562e+00 3.109719086810200483e+00
-3.248829747778906984e+00 2.475738684257760891e+00
-3.214233297456307703e+00 2.611746811833645765e+00
-2.866055949206489206e+00 3.101121220731963835e+00
-3.028234089470178247e+00 2.437169632702004041e+00
-3.396628399216569782e+00 2.463840055172517030e+00
-3.283814434736778143e+00 2.476983227275390220e+00
-2.545574335847938130e+00 3.228687593975957171e+00
-2.978936220439426741e+00 3.813150768959968850e+00
-3.136300163221571680e+00 3.270052956572968572e+00
-2.654183966201653089e+00 2.657870539837842827e+00
-3.099670552660651612e+00 3.440803532745625670e+00
-2.902615794618851108e+00 2.418834298333911725e+00
-3.242639570937816185e+00 2.715160462592992818e+00
-2.347870395298827795e+00 2.918316087553314730e+00
-2.608587625347160710e+00 2.305582287104504857e+00
-3.072145700091241327e+00 3.056570030240616465e+00
-2.392868974743818988e+00 3.595727159397609007e+00
-2.754104411487229509e+00 3.464627519998908944e+00
-3.174042086018478592e+00 2.445476793831466544e+00
-2.610008224416882960e+00 2.391405311584636539e+00
-2.708559561277662286e+00 3.260530416891083139e+00
-3.121170697621978185e+00 2.470684180690236431e+00
-3.400535290219394380e+00 2.573761659108417366e+00
-3.004108371449076387e+00 3.162243152037879312e+00
-2.066845106063272652e+00 4.345774810367259988e+00
-2.747533268006296048e+00 3.471552732389256768e+00
-2.352046904580890274e+00 3.932291722063647743e+00
-2.486165946870976473e+00 3.817518135813406488e+00
-2.956565979280025402e+00 2.397039407415051393e+00
-2.612652956066205956e+00 2.897043424210469009e+00
-2.878550240118400438e+00 3.080310651778331188e+00
-2.909002712068055718e+00 2.807588529174675163e+00
-2.936082735551402756e+00 2.823208032924414912e+00
-3.450686903777837156e+00 2.424152678082656553e+00
-2.051598809764145326e+00 3.774116474316818515e+00
-2.883029942326288619e+00 2.547847117549542961e+00
-2.803910336371114198e+00 3.618753035047374667e+00
-2.572452565722585405e+00 2.761639394644876067e+00
-2.879367802764576378e+00 2.397537818292625023e+00
-3.043129171680487577e+00 3.221563956977233190e+00
-2.605242853252344837e+00 2.317878856200056514e+00
-3.317448145797493364e+00 2.488514314027410190e+00
-3.407201660047828540e+00 2.416965779532552538e+00
-2.771812794047156192e+00 2.725942614792633112e+00
-2.608816875915265232e+00 4.063265653987350845e+00
-2.781729187688629867e+00 2.924930070413080063e+00
-3.016183111756370216e+00 2.838978503146808219e+00
-2.761532964135576140e+00 3.193164124372273704e+00
-2.295153223893075634e+00 3.476952579792633280e+00
-3.162381553260500411e+00 2.944476524110462901e+00
-2.842324825834141588e+00 3.316380216865511432e+00
-3.059261296138732877e+00 2.744117816830917267e+00
-2.633682039082263948e+00 2.880818671360584560e+00
-2.204487974190239008e+00 4.196385820037995096e+00
-2.226570056902693828e+00 4.470661291589891562e+00
-2.570814065629693168e+00 4.137447564164956404e+00
-2.796934194706011567e+00 3.399936249823024781e+00
-3.036155992130894710e+00 2.486141418332648900e+00
-2.957266179545474660e+00 2.448603293703464079e+00
-2.839969537183321791e+00 2.475617661837361982e+00
-2.569998978574621340e+00 3.836393973492380205e+00
-2.135514611425120002e+00 3.411559601834869504e+00
-2.485646371797234799e+00 3.258501658311686811e+00
-2.770981829232686877e+00 2.779501393080583416e+00
-3.005877328366883816e+00 3.534995452925217663e+00
-3.094681141380861256e+00 2.318146785076300453e+00
-2.441495378130428051e+00 3.204374662005824437e+00
-3.016083123332756077e+00 2.614646987914869047e+00
-2.979482853832928324e+00 3.029863541680978045e+00
-2.409282345803538394e+00 2.407480584856913630e+00
-2.619257585112045206e+00 2.612103136123590463e+00
-2.240580598046884919e+00 3.499088905180787190e+00
-3.308510709991563381e+00 2.372998850501578882e+00
-2.558093138809978129e+00 3.172046683639074605e+00
-2.752954652961094872e+00 2.561996569832733606e+00
-2.857115552980200146e+00 2.478740238387818984e+00
-2.981881489557447029e+00 3.493836990625019290e+00
-2.736221560053510693e+00 2.927475788857613281e+00
-3.166426599431473310e+00 2.538045234408759399e+00
-2.752949983072996432e+00 2.632667916711131095e+00
-3.169192299097780108e+00 2.918791979416734517e+00
-2.977834847532812912e+00 2.828659741571877717e+00
-3.402724774086188120e+00 2.669840140510183701e+00
-3.443354194817403346e+00 2.400889436677616118e+00
-2.921813478261881869e+00 2.652410339276666917e+00
-3.214310550224686924e+00 2.657814062787512199e+00
-2.743442577160056128e+00 2.318985383011161083e+00
-2.433616277529910388e+00 2.744498464859568720e+00
-2.429684590326138593e+00 3.780900062114389115e+00
-3.033420963085267541e+00 2.415181074184775234e+00
-2.885000284035516227e+00 2.601022735406080866e+00
-3.054614430987942608e+00 3.302886851816221991e+00
-3.199153773318053506e+00 2.517013773297767543e+00
-2.854183740877438424e+00 2.511722605363922334e+00
-2.725549673707096332e+00 3.924822557773127940e+00
-1.993513196541313981e+00 4.100995672147595528e+00
-3.149523407266466624e+00 2.499067485587578741e+00
-2.586217985749838633e+00 2.982954752860444980e+00
-2.818029767212573589e+00 2.530812508286570228e+00
-3.228302015444929562e+00 3.109719086810200483e+00
-3.248829747778906984e+00 2.475738684257760891e+00
-2.969748812974629892e+00 2.653323819028791775e+00
-2.866055949206489206e+00 3.101121220731963835e+00
-3.028234089470178247e+00 2.437169632702004041e+00
-3.396628399216569782e+00 2.463840055172517030e+00
-3.291233825565356597e+00 2.465937785759881429e+00
-2.545574335847938130e+00 3.228687593975957171e+00
-2.916022919702323524e+00 3.399970513631884295e+00
-3.136300163221571680e+00 3.270052956572968572e+00
-2.636967061697542469e+00 2.963421298079767396e+00
-3.099670552660651612e+00 3.440803532745625670e+00
-2.902615794618851108e+00 2.418834298333911725e+00
-3.254305439793554910e+00 2.394124622954753256e+00
-2.332076426129114033e+00 2.920869814464170044e+00
-2.608587625347160710e+00 2.305582287104504857e+00
-3.072145700091241327e+00 3.056570030240616465e+00
-2.392868974743818988e+00 3.595727159397609007e+00
-2.754367015577334321e+00 3.464167133889335393e+00
-3.182494678239714769e+00 2.357412289391770610e+00
-2.920857510920868538e+00 2.383214023202857135e+00
-2.906604948562830693e+00 3.133982125312142042e+00
-3.134071198556392712e+00 2.475336324406655297e+00
-3.155452232466585905e+00 2.811597160338054735e+00
-2.811461878810253445e+00 2.744988905233262333e+00
-2.252887603807900874e+00 3.912401369607046764e+00
-2.766746173518694452e+00 3.341133269626726410e+00
-2.455420555269646865e+00 3.723541452424143028e+00
-2.486165946870976473e+00 3.817518135813406488e+00
-2.956565979280025402e+00 2.397039407415051393e+00
-2.554602070184910811e+00 2.664730315230908531e+00
-2.878550240118400438e+00 3.080310651778331188e+00
-2.909002712068055718e+00 2.807588529174675163e+00
-2.923250625707292993e+00 2.856661348751824203e+00
-3.450686903777837156e+00 2.424152678082656553e+00
-2.263754654830830937e+00 3.428832980747552384e+00
-2.990471570029590076e+00 2.379217078708438571e+00
-2.807177066061548487e+00 3.592609172268740991e+00
-2.646522394502192288e+00 2.723575291943417298e+00
-2.899354514475382505e+00 2.429277482618309225e+00
-3.184822161497021131e+00 3.383068658124667394e+00
-2.605242853252344837e+00 2.317878856200056514e+00
-3.317448145797493364e+00 2.488514314027410190e+00
-3.417786073265402180e+00 2.391584429209562934e+00
-2.900498240281849771e+00 2.961015978733297693e+00
-2.501708412372513735e+00 4.098529758016048241e+00
-2.853143936939436465e+00 2.850105825436990870e+00
-3.016183111756370216e+00 2.838978503146808219e+00
-2.352727092034303524e+00 3.651378165611276927e+00
-2.291903955427307960e+00 3.475621577612922675e+00
-3.162381553260500411e+00 2.944476524110462901e+00
-2.813278261273121750e+00 3.768202547593350715e+00
-2.827794384885204071e+00 2.932615970323794841e+00
-2.755184489416834026e+00 2.764803868478471927e+00
-2.453123465940463266e+00 4.399769906824372967e+00
-2.230367420343601470e+00 4.473630391630718073e+00
-2.505203239343926747e+00 4.286240690342552284e+00
-2.797563288867915610e+00 3.400342891356030961e+00
-3.016723488543131104e+00 2.475044351748171501e+00
-2.957266179545474660e+00 2.448603293703464079e+00
-2.832088572577635688e+00 2.647472685408827076e+00
-2.747215777973231798e+00 3.499655031496841318e+00
-1.861644291565515141e+00 3.840638611166683702e+00
-2.481815538133079535e+00 3.057186326371615248e+00
-2.730997075251649253e+00 2.478603355301336908e+00
-2.923323177444704157e+00 3.810143350256761874e+00
-3.094681141380861256e+00 2.318146785076300453e+00
-2.429965248631698937e+00 3.046113331254405754e+00
-3.016083123332756077e+00 2.614646987914869047e+00
-2.979482853832928324e+00 3.029863541680978045e+00
-2.409282345803538394e+00 2.407480584856913630e+00
-2.619257585112045206e+00 2.612103136123590463e+00
-2.374338310078253134e+00 3.363327834423782026e+00
-3.083589626090918578e+00 2.608658156998116873e+00
-2.714761345140407123e+00 3.083248846420698186e+00
-2.781840885204641900e+00 2.533321461894580295e+00
-2.865725657435705287e+00 2.482183978571616656e+00
-2.981881489557447029e+00 3.493836990625019290e+00
-2.739444312021310335e+00 2.626291803405885084e+00
-3.195649257270383625e+00 2.523571931587007988e+00
-2.752949983072996432e+00 2.632667916711131095e+00
-3.573992751968317894e+00 2.567936908419353514e+00
-2.979917704092593045e+00 2.823862036171103540e+00
-3.402724774086188120e+00 2.669840140510183701e+00
-3.135859061365522393e+00 2.812565931749244186e+00
-2.848049133216261630e+00 2.705498521560432579e+00
-3.284216026391243659e+00 2.607309726018582463e+00
-2.743442577160056128e+00 2.318985383011161083e+00
-2.433616277529910388e+00 2.744498464859568720e+00
-2.293998605436893712e+00 4.316017240572453062e+00
-3.027800833605389652e+00 2.479838740767652983e+00
-2.885000284035516227e+00 2.601022735406080866e+00
-3.054614430987942608e+00 3.302886851816221991e+00
-3.199153773318053506e+00 2.517013773297767543e+00
-2.854183740877438424e+00 2.511722605363922334e+00
-2.800979852717518703e+00 3.746934220180761166e+00
-2.568133576364019177e+00 3.439751131865591560e+00
-3.149523407266466624e+00 2.499067485587578741e+00
-2.586217985749838633e+00 2.982954752860444980e+00
-2.946306523168506608e+00 2.514413502243867171e+00
-3.267093440559216244e+00 3.122168732483676212e+00
-3.248829747778906984e+00 2.475738684257760891e+00
-2.973947198842992634e+00 2.635193098988077853e+00
-2.866055949206489206e+00 3.101121220731963835e+00
-3.063220986855076156e+00 2.414257471343392858e+00
-3.431966269077591392e+00 2.440600571898930760e+00
-3.190534552327091600e+00 2.484067500259284689e+00
-2.509340915933679028e+00 3.333854662787576473e+00
-2.916124000023685880e+00 3.408499913968397355e+00
-3.136300163221571680e+00 3.270052956572968572e+00
-2.593494808867907953e+00 3.027950074546054804e+00
-3.086137921793393524e+00 3.593448946199317540e+00
-2.902615794618851108e+00 2.418834298333911725e+00
-3.255071419220957107e+00 2.392434196283946157e+00
-2.332076426129114033e+00 2.920869814464170044e+00
-2.608587625347160710e+00 2.305582287104504857e+00
-3.157030134763737728e+00 3.016875381845642412e+00
-1.851207531964766950e+00 3.907402056635076004e+00
-2.763401837944389428e+00 3.551061990753899611e+00
-3.182826813191040216e+00 2.356475972538111474e+00
-2.656630875791166080e+00 2.374568382279439671e+00
-2.860195645898913508e+00 2.960779915619414115e+00
-3.041332119651941834e+00 2.566392800362718773e+00
-3.120477506357097308e+00 2.784365769030345827e+00
-2.752658678834499550e+00 2.698723675196933680e+00
-2.038118025197849903e+00 4.189916942159436886e+00
-2.589036067614189029e+00 3.927450104145926435e+00
-2.455420555269646865e+00 3.723541452424143028e+00
-2.659359331206834653e+00 3.483686710077315229e+00
-2.956565979280025402e+00 2.397039407415051393e+00
-2.554602070184910811e+00 2.664730315230908531e+00
-2.878550240118400438e+00 3.080310651778331188e+00
-2.823832419361853141e+00 2.732767022043513183e+00
-2.848476554353458923e+00 2.518436025427423175e+00
-3.450686903777837156e+00 2.424152678082656553e+00
-2.374495694585352812e+00 3.423330681910344175e+00
-2.957497637469391538e+00 2.411275908370430265e+00
-2.807177066061548487e+00 3.592609172268740991e+00
-2.137135153423453726e+00 2.505445464656226306e+00
-2.899354514475382505e+00 2.429277482618309225e+00
-3.184822161497021131e+00 3.383068658124667394e+00
-2.605242853252344837e+00 2.317878856200056514e+00
-3.317448145797493364e+00 2.488514314027410190e+00
-3.081817813781876580e+00 2.750800684832279241e+00
-2.900498240281849771e+00 2.961015978733297693e+00
-2.501708412372513735e+00 4.098529758016048241e+00
-2.853143936939436465e+00 2.850105825436990870e+00
-3.016183111756370216e+00 2.838978503146808219e+00
-2.312611093791277384e+00 3.698828949283041290e+00
-2.494505673895115017e+00 3.280613278806909783e+00
-3.162381553260500411e+00 2.944476524110462901e+00
-2.822664879884039468e+00 3.765787198000428049e+00
-2.827794384885204071e+00 2.932615970323794841e+00
-2.755184489416834026e+00 2.764803868478471927e+00
-2.453123465940463266e+00 4.399769906824372967e+00
-2.230367420343601470e+00 4.473630391630718073e+00
-2.463080752870895562e+00 4.413878574229405771e+00
-2.688612830910906304e+00 3.392847057866846150e+00
-3.016723488543131104e+00 2.475044351748171501e+00
-2.957266179545474660e+00 2.448603293703464079e+00
-2.840221328625944786e+00 2.565814114347119812e+00
-2.847441606534002911e+00 3.234012241515228148e+00
-2.183115228432549682e+00 3.182322376743004888e+00
-2.557363997915195863e+00 3.189691159855891023e+00
-2.730997075251649253e+00 2.478603355301336908e+00
-2.923323177444704157e+00 3.810143350256761874e+00
-3.094681141380861256e+00 2.318146785076300453e+00
-2.429965248631698937e+00 3.046113331254405754e+00
-3.016083123332756077e+00 2.614646987914869047e+00
-2.990611378914755036e+00 3.022625852629258425e+00
-2.763984894298320949e+00 2.466708064134149225e+00
-2.820475236829859789e+00 2.597099206423889139e+00
-2.243160815736643166e+00 3.335148991047099276e+00
-3.092470935880942129e+00 2.569272005896809929e+00
-2.667505202149206056e+00 3.276963246663420648e+00
-2.724526760622783872e+00 2.584066125532649139e+00
-2.865725657435705287e+00 2.482183978571616656e+00
-2.981881489557447029e+00 3.493836990625019290e+00
-2.739444312021310335e+00 2.626291803405885084e+00
-3.161335793105723546e+00 2.540847860167926076e+00
-2.752949983072996432e+00 2.632667916711131095e+00
-3.495280496840329931e+00 2.614770141939633863e+00
-2.943453417049190168e+00 2.802452301884002406e+00
-3.402724774086188120e+00 2.669840140510183701e+00
-3.089444467320200172e+00 2.717975498354585184e+00
-2.848386424001383421e+00 2.718282247001228225e+00
-3.301245512962233342e+00 2.597633871428453034e+00
-2.767681477477944352e+00 2.359886241375014126e+00
-2.353976344803321741e+00 2.755924849422872303e+00
-2.578190444817502147e+00 3.967354406067843176e+00
-2.901532921599773385e+00 2.896432958027667759e+00
-2.749213305423125586e+00 2.455888406084385078e+00
-3.141709345029907396e+00 3.154817528825133444e+00
-3.202322917220449927e+00 2.515191992880859484e+00
-2.801535511465146566e+00 2.570696382549817915e+00
-2.792276332935506034e+00 3.748885622245891280e+00
-2.565996842292800562e+00 3.425865890682841197e+00
-3.197269500550662613e+00 2.474430519757682134e+00
-2.586217985749838633e+00 2.982954752860444980e+00
-2.924275440052800157e+00 2.690981211721124033e+00
-3.275901131812277711e+00 3.108344246275309253e+00
-3.153251127927326536e+00 2.531706914250752671e+00
-2.973947198842992634e+00 2.635193098988077853e+00
-2.859220974434179219e+00 3.128924707800636806e+00
-3.064629144814761119e+00 2.423471103571476881e+00
-3.431966269077591392e+00 2.440600571898930760e+00
-3.240866899789286215e+00 2.401298772540893189e+00
-2.509340915933679028e+00 3.333854662787576473e+00
-2.916124000023685880e+00 3.408499913968397355e+00
-3.142441611120450951e+00 3.310884531282852983e+00
-2.740582018438741496e+00 3.115648974001128835e+00
-3.126298456504205348e+00 3.637137439184627397e+00
-2.932129667672565443e+00 2.364536662922730681e+00
-3.272845951193694258e+00 2.392341369905635506e+00
-2.332076426129114033e+00 2.920869814464170044e+00
-2.590371664326220902e+00 2.569519256769798421e+00
-3.157030134763737728e+00 3.016875381845642412e+00
-1.851207531964766950e+00 3.907402056635076004e+00
-2.763401837944389428e+00 3.551061990753899611e+00
-3.186683755675248531e+00 2.334870450708307565e+00
-2.656630875791166080e+00 2.374568382279439671e+00
-2.842990276191260879e+00 3.007933111916929469e+00
-3.055018370166040054e+00 2.579610339746035486e+00
-3.117935951461935140e+00 2.772259610089918613e+00
-2.752658678834499550e+00 2.698723675196933680e+00
-2.038118025197849903e+00 4.189916942159436886e+00
-2.623585692594964325e+00 3.783583948058218738e+00
-2.455420555269646865e+00 3.723541452424143028e+00
-2.553860988230124640e+00 3.202605408144751031e+00
-2.956565979280025402e+00 2.397039407415051393e+00
-2.325137861295296204e+00 2.705454489523733130e+00
-2.975985853843954310e+00 3.153224595469717340e+00
-2.862887214045315876e+00 2.627736495810362616e+00
-2.848476554353458923e+00 2.518436025427423175e+00
-3.450686903777837156e+00 2.424152678082656553e+00
-2.358574814536555930e+00 3.448811255898030836e+00
-2.931773575755651784e+00 2.357885387176496206e+00
-2.816896633955606966e+00 3.490671935157860339e+00
-2.137135153423453726e+00 2.505445464656226306e+00
-2.899354514475382505e+00 2.429277482618309225e+00
-3.143168325106028060e+00 3.212015948066978765e+00
-2.727911711689070984e+00 2.368429300120447056e+00
-3.206940842619162346e+00 2.506413962920116756e+00
-3.004085613799698962e+00 2.911060541405749991e+00
-2.829196399219576552e+00 3.078239334973465802e+00
-2.501708412372513735e+00 4.098529758016048241e+00
-2.966687922033811819e+00 2.475556575191068642e+00
-3.038553397946148316e+00 2.808079864681118920e+00
-2.385972495354695244e+00 3.800847804599699842e+00
-2.494505673895115017e+00 3.280613278806909783e+00
-3.096463016014159741e+00 2.733867783883745073e+00
-2.587825389028112877e+00 3.679958043009704305e+00
-2.858197025620141662e+00 2.833147330308666945e+00
-2.708059837649965829e+00 2.896353029810133428e+00
-2.453123465940463266e+00 4.399769906824372967e+00
-2.708582854021389430e+00 3.670486717451917791e+00
-2.415180378476314171e+00 3.685983106450164914e+00
-2.790639211818380261e+00 3.101657252239644169e+00
-3.001025911312889871e+00 2.428947662296314203e+00
-2.912973170237080467e+00 2.315685997331149881e+00
-2.840221328625944786e+00 2.565814114347119812e+00
-2.836409666972695032e+00 3.378931697708522641e+00
-2.196085905341518263e+00 3.536785066698193702e+00
-2.767099988551547263e+00 3.531197818911944619e+00
-3.069848602857101927e+00 2.452966345546057525e+00
-2.923323177444704157e+00 3.810143350256761874e+00
-3.010447762841609531e+00 2.608193991623861230e+00
-2.233277828188565017e+00 2.664600109433899355e+00
-2.999027384813828245e+00 2.645219575768309017e+00
-2.990611378914755036e+00 3.022625852629258425e+00
-2.742308245061647387e+00 2.518524216568526874e+00
-2.878276256896369567e+00 2.510483221590200209e+00
-2.496104076810762962e+00 3.107053955310782101e+00
-3.241076167036601063e+00 2.508956773138037111e+00
-2.662622240877064783e+00 2.871755693580530178e+00
-2.719269223785653722e+00 2.561443195129115225e+00
-2.865725657435705287e+00 2.482183978571616656e+00
-2.981881489557447029e+00 3.493836990625019290e+00
-2.901393377269226637e+00 2.525282717376420738e+00
-3.160854649782286696e+00 2.355142528102526001e+00
-2.833909732705980122e+00 2.545041189243155699e+00
-3.403017013071744756e+00 2.638233030973121007e+00
-2.949201583130262705e+00 2.655198422206298314e+00
-3.699820076006062219e+00 2.625600584550831673e+00
