-2.304760100275651258e+00 4.076405853936089230e+00
-2.330398486570716354e+00 3.632161521593343601e+00
-2.202942603102478358e+00 4.186559709104872518e+00
-1.396854700665425053e+00 5.500515116549080652e+00
-2.240942688178258368e+00 3.820005621403121943e+00
-2.328923236925336759e+00 3.858860650247075252e+00
-2.061599167124897658e+00 4.232168635788297273e+00
-2.265476159538637901e+00 4.034648499496032770e+00
-2.372474242896832397e+00 3.759414003458683595e+00
-2.197791273116744826e+00 3.953002470544008329e+00
-2.274089398449153698e+00 4.078496965514952777e+00
-2.151009364589167028e+00 4.247509619376785395e+00
-1.511466864599065207e+00 5.409389664905595474e+00
-2.432693722123022706e+00 3.554835095079760698e+00
-1.952262133643311248e+00 4.431592757647741188e+00
-2.482128037838117862e+00 3.515284270131916244e+00
-2.300891107127098323e+00 3.709504385528524573e+00
-2.249260096096223016e+00 3.900691772764852239e+00
-1.629224055378397651e+00 5.329638312145958956e+00
-2.219890538527635293e+00 4.107077656513878239e+00
-2.526726222370773378e+00 3.620558199140091915e+00
-2.340495187684971778e+00 3.845489499076395923e+00
-2.564998360759582763e+00 3.433788440318299440e+00
-2.246719010265230132e+00 3.658063686650152579e+00
-1.994306224236451541e+00 4.570111709748234219e+00
-2.657481162621320170e+00 3.444159130119124335e+00
-2.227358849088644899e+00 4.011438886027614004e+00
-2.308953255425888695e+00 3.922334649987910815e+00
-2.219890073698153277e+00 4.194937363266374675e+00
-2.350225838999383754e+00 3.631468036552937484e+00
-2.348567832408140266e+00 3.783450390323805923e+00
-2.332240956682277488e+00 3.863126801167204416e+00
-2.198380629153643628e+00 4.100103431733620241e+00
-1.982701969422746124e+00 4.743261587790377654e+00
-2.468186989416814026e+00 3.633666282820978477e+00
-2.109175634875992689e+00 4.109365492872409931e+00
-2.273135526226985448e+00 3.770916492087029503e+00
-1.884279409573715425e+00 4.694674485866880076e+00
-2.134781498746683770e+00 4.170720094576553905e+00
-1.557908800505107827e+00 5.367168347190735211e+00
-2.333714819874022073e+00 3.586515798259648946e+00
-2.439491424710781065e+00 3.658438458865182152e+00
-2.355190912776802481e+00 3.548833966171530463e+00
-2.244238386336391944e+00 4.071096818674300621e+00
-1.857362207716065639e+00 4.419494786551646293e+00
-2.591844927281667044e+00 3.383871678974134767e+00
-1.814890739134613851e+00 4.675764962934222169e+00
-2.140195471007597217e+00 4.109336728813410389e+00
-1.467291703539023384e+00 5.647375935293334592e+00
-2.312893549683868955e+00 3.980836490582259302e+00
-2.364233182326140437e+00 3.667794066714328061e+00
-2.225826982987612723e+00 3.898441385010477322e+00
-2.095777891083362210e+00 4.351193332068220343e+00
-1.860576609277461158e+00 4.818538947879487999e+00
-1.682651525673759974e+00 5.111272470697073800e+00
-2.340684046222178072e+00 3.725931690203029056e+00
-2.337440854566979365e+00 3.623764372071671680e+00
-2.634246904477786977e+00 2.978142088705098001e+00
-2.628596237364364541e+00 2.861617146786697763e+00
-2.189399274415638974e+00 4.142053624592849204e+00
-2.311394583033769212e+00 3.695346240700996265e+00
-2.203893506893417786e+00 4.167791473178388273e+00
-1.769906293361302119e+00 4.918836973601996121e+00
-2.378868722006934000e+00 3.897453122852003737e+00
-2.165235931118871804e+00 4.149874936399527314e+00
-2.386387154181955239e+00 3.631941449509271003e+00
-1.300402384160763702e+00 5.889754801255152827e+00
-2.306337035852026318e+00 3.746282339188458987e+00
-2.253993124315940566e+00 3.717045273179865550e+00
-2.197206180561725564e+00 3.795799043482334767e+00
-2.228441940847704306e+00 3.772199486455121153e+00
-2.323676580962152904e+00 3.917894937795973753e+00
-1.882874104134027338e+00 4.483604791093195097e+00
-2.202131603834931894e+00 3.969152384370457920e+00
-2.375498609791058868e+00 3.784639263935851705e+00
-2.169348040956421197e+00 4.385837923673702399e+00
-2.539000001231277448e+00 3.499752977089278794e+00
-2.672830401507399145e+00 2.932404114489052027e+00
-2.055736643447127143e+00 4.164553734383012795e+00
-1.763526102393778050e+00 4.892018446385926644e+00
-1.745001278921301413e+00 4.921818322034967608e+00
-2.478607227618611741e+00 3.518829898447726201e+00
-1.902585254710494889e+00 4.494184205001455545e+00
-2.380638070804864448e+00 3.418159085124948593e+00
-2.629099127519783252e+00 3.508333041454180456e+00
-2.300359119289045129e+00 3.694270393493206406e+00
-2.227781901583425483e+00 3.888402833064119157e+00
-2.411805384960563181e+00 3.661963723520930358e+00
-2.440189715585047825e+00 3.349647053803004315e+00
-2.352868534690832902e+00 3.644357380242056799e+00
-2.002514069459612411e+00 4.360973568465170480e+00
-2.363820039640871506e+00 3.464622325503778910e+00
-1.140209608822110310e+00 6.141483537526370995e+00
-2.443625327636971267e+00 3.788192316567983831e+00
-2.043694315443391751e+00 4.597739690690024972e+00
-2.290092234358328760e+00 3.943364570910087963e+00
-2.275046599650212720e+00 3.765277503452745478e+00
-2.219234764786309988e+00 4.160430029451608114e+00
-2.224719883762395600e+00 4.022270789124472223e+00
-1.934359559655348004e+00 4.421339637908765496e+00
-2.318589014310273200e+00 4.011668224834712859e+00
-2.329804191035623528e+00 3.640341353682673642e+00
-2.202942603102478358e+00 4.186559709104872518e+00
-1.396854700665425053e+00 5.500515116549080652e+00
-2.216386987634108241e+00 3.871970823447866472e+00
-2.328923236925336759e+00 3.858860650247075252e+00
-1.840884334845863890e+00 4.609725941476480848e+00
-2.265476159538637901e+00 4.034648499496032770e+00
-2.369028325862397644e+00 3.757085637385201071e+00
-2.183445749622611398e+00 3.997216766211404870e+00
-2.234175583639658402e+00 4.237215490668909013e+00
-2.152156776331303423e+00 4.256765147036211339e+00
-1.577757361535995884e+00 5.254271863568887646e+00
-2.390801346896888280e+00 3.629068139447550134e+00
-1.952262133643311248e+00 4.431592757647741188e+00
-2.482128037838117862e+00 3.515284270131916244e+00
-2.370465397293696430e+00 3.539255886633811077e+00
-2.212630967649651836e+00 4.074907711703509072e+00
-1.722867301674931406e+00 5.138414567635927632e+00
-2.219890538527635293e+00 4.107077656513878239e+00
-2.526726222370773378e+00 3.620558199140091915e+00
-2.342006259302881865e+00 3.955183672387327487e+00
-2.564998360759582763e+00 3.433788440318299440e+00
-2.225709101121665423e+00 3.632198259867915446e+00
-2.112873263241737298e+00 4.435667311324825057e+00
-2.657481162621320170e+00 3.444159130119124335e+00
-2.300501587231781109e+00 3.885502707284393065e+00
-2.483407260529657101e+00 3.571374233228775452e+00
-2.219890073698153277e+00 4.194937363266374675e+00
-2.314227229153516863e+00 3.664919596808196012e+00
-2.354705069624926761e+00 3.828226580179256100e+00
-2.323744174689208908e+00 3.773022585687251240e+00
-2.241033471619847006e+00 4.039162772937071821e+00
-1.982701969422746124e+00 4.743261587790377654e+00
-2.468186989416814026e+00 3.633666282820978477e+00
-2.105962303568696292e+00 4.117483296318820152e+00
-2.273135526226985448e+00 3.770916492087029503e+00
-1.880011427194422380e+00 4.692567561446416846e+00
-2.144324440676751653e+00 4.193586083561025468e+00
-1.689075736580809117e+00 5.156651755492121403e+00
-2.333714819874022073e+00 3.586515798259648946e+00
-2.439491424710781065e+00 3.658438458865182152e+00
-2.350171711928586316e+00 3.610107642559813979e+00
-2.243688827915846673e+00 4.072633382427970794e+00
-1.841661916768720264e+00 4.445686363634736793e+00
-2.591844927281667044e+00 3.383871678974134767e+00
-1.617280733502724388e+00 4.997624834114331449e+00
-2.022605816556229286e+00 4.448350211850350178e+00
-1.467291703539023384e+00 5.647375935293334592e+00
-2.303328894687839856e+00 3.968790050660186086e+00
-2.377016786507138768e+00 3.664077940571022207e+00
-2.225826982987612723e+00 3.898441385010477322e+00
-2.179685829929170815e+00 4.062099958237357811e+00
-1.963842844141062471e+00 4.561734176305427546e+00
-1.695559794132856402e+00 5.088792788516688148e+00
-2.340684046222178072e+00 3.725931690203029056e+00
-2.292587886503596462e+00 3.661209783309977706e+00
-2.527418112479270285e+00 3.207401778716542751e+00
-2.367443128437909383e+00 3.429639868756923171e+00
-2.189399274415638974e+00 4.142053624592849204e+00
-2.311394583033769212e+00 3.695346240700996265e+00
-2.240281614247412456e+00 4.081831138224681688e+00
-2.026564249944246221e+00 4.318065723623239371e+00
-2.363927034330355337e+00 3.895174624632962157e+00
-2.188384621757926585e+00 4.122514973313103681e+00
-2.386387154181955239e+00 3.631941449509271003e+00
-1.300446534403209009e+00 5.889669133218291108e+00
-2.353426518474197593e+00 3.591949190297049288e+00
-2.253993124315940566e+00 3.717045273179865550e+00
-2.197206180561725564e+00 3.795799043482334767e+00
-2.261250425680651155e+00 3.684261363397560718e+00
-2.339651339978010114e+00 3.739682181341055678e+00
-1.819390389083979764e+00 4.636863655673998608e+00
-2.202131603834931894e+00 3.969152384370457920e+00
-2.373917178513547110e+00 3.787764722253152527e+00
-1.998553839737544857e+00 4.639243565199652863e+00
-2.539000001231277448e+00 3.499752977089278794e+00
-2.672830401507399145e+00 2.932404114489052027e+00
-2.055736643447127143e+00 4.164553734383012795e+00
-1.802966060943453019e+00 4.817640141784174546e+00
-1.745001278921301413e+00 4.921818322034967608e+00
-2.611455529657886743e+00 3.319348410960120344e+00
-1.902585254710494889e+00 4.494184205001455545e+00
-2.380638070804864448e+00 3.418159085124948593e+00
-2.629099127519783252e+00 3.508333041454180456e+00
-2.293723089311587415e+00 3.759022906791012808e+00
-2.224607219843443229e+00 3.989442490396071683e+00
-2.411805384960563181e+00 3.661963723520930358e+00
-2.308992723929709001e+00 3.616590668408429909e+00
-2.406471641818219265e+00 3.437350592056270582e+00
-1.923474391792633575e+00 4.483105380196400702e+00
-2.361162601854487342e+00 3.434776821944605096e+00
-1.384784541626190357e+00 5.672195517330871795e+00
-2.401901790054651542e+00 3.675262557896548987e+00
-2.032429948731514280e+00 4.638382016537120123e+00
-2.284189378260413239e+00 3.993209928573346001e+00
-2.274101940799273525e+00 3.768364994726776107e+00
-2.326410321798096259e+00 3.949263816074524591e+00
-2.071412845977079975e+00 4.239480641703150532e+00
-1.905089125899414038e+00 4.458778599528725906e+00
-2.316243128233717030e+00 4.014163260997182903e+00
-2.406151366721765772e+00 3.462684306356740294e+00
-2.202942603102478358e+00 4.186559709104872518e+00
-1.744478608499763883e+00 4.814376820147254321e+00
-2.207468377842802365e+00 3.874163751675637091e+00
-2.334203716663645345e+00 3.843001775935064757e+00
-2.053134370855826951e+00 4.117231364260078408e+00
-2.259271765348532135e+00 4.045465482091930021e+00
-2.300760092694926318e+00 3.931354072878108674e+00
-2.195107333875123690e+00 3.924766038815949543e+00
-2.234175583639658402e+00 4.237215490668909013e+00
-2.152156776331303423e+00 4.256765147036211339e+00
-1.476380592580674778e+00 5.435357172714919471e+00
-2.390801346896888280e+00 3.629068139447550134e+00
-1.952262133643311248e+00 4.431592757647741188e+00
-2.574483450804082807e+00 3.337578474852551658e+00
-2.393484292104868683e+00 3.413212629949062826e+00
-2.204755186529579802e+00 4.075484445561398772e+00
-1.722867301674931406e+00 5.138414567635927632e+00
-2.297173105625352374e+00 4.013368021737105273e+00
-2.526726222370773378e+00 3.620558199140091915e+00
-2.367964987309943314e+00 3.926856902861183052e+00
-2.173490754384787671e+00 4.205635901351807426e+00
-2.121539724017031059e+00 3.944228036902504453e+00
-2.094053603747094261e+00 4.511675065613066415e+00
-2.657481162621320170e+00 3.444159130119124335e+00
-2.300501587231781109e+00 3.885502707284393065e+00
-2.483407260529657101e+00 3.571374233228775452e+00
-2.219890073698153277e+00 4.194937363266374675e+00
-2.309940442820867190e+00 3.784444989662601344e+00
-2.368215248561806430e+00 3.907691981792042579e+00
-2.337802058657203474e+00 3.792989302096519300e+00
-2.214282888343547473e+00 4.051453993788252994e+00
-1.982701969422746124e+00 4.743261587790377654e+00
-2.545512728537453029e+00 3.579255135617068539e+00
-2.305032458429024267e+00 3.733701942962809994e+00
-2.446764614568040397e+00 3.453660072404245440e+00
-1.880011427194422380e+00 4.692567561446416846e+00
-2.132625425347540293e+00 4.231974611283568777e+00
-1.529456710233457972e+00 5.475332923078302549e+00
-2.333714819874022073e+00 3.586515798259648946e+00
-2.439491424710781065e+00 3.658438458865182152e+00
-2.343018456347645273e+00 3.614288134421362209e+00
-2.249221018917438197e+00 4.072228266819717390e+00
-1.970474971638003892e+00 4.303302029326398603e+00
-2.591844927281667044e+00 3.383871678974134767e+00
-1.898467268915825734e+00 4.590560754008461863e+00
-2.264241851552041052e+00 4.120898131046926594e+00
-1.467291703539023384e+00 5.647375935293334592e+00
-2.377871896106106941e+00 3.853238232402345087e+00
-2.377016786507138768e+00 3.664077940571022207e+00
-2.215404373465674759e+00 3.910148792958945574e+00
-2.035751075410434652e+00 4.361637271710030461e+00
-1.963842844141062471e+00 4.561734176305427546e+00
-1.327884012046452344e+00 5.793231948489635741e+00
-2.502651748878289784e+00 3.473330244615477014e+00
-2.295766787611841941e+00 3.652501886240800744e+00
-2.516392970003495044e+00 3.174772186596760637e+00
-2.367443128437909383e+00 3.429639868756923171e+00
-2.181845637908937707e+00 4.157105666366616603e+00
-2.307764830630381514e+00 3.535754684673012793e+00
-2.156571206125489581e+00 4.210676269614697098e+00
-1.813101430258007740e+00 4.845140396236559788e+00
-2.362091835439132037e+00 3.883419675201605248e+00
-2.188384621757926585e+00 4.122514973313103681e+00
-2.250195613745561651e+00 3.931625768383824937e+00
-1.352831190237404613e+00 5.742180529619852258e+00
-2.356653901389633265e+00 3.571337091086813853e+00
-2.236325086783661487e+00 3.741547816854954966e+00
-2.312725964641265453e+00 3.571037584712422941e+00
-2.429250451044767001e+00 3.304890660732503704e+00
-2.339651339978010114e+00 3.739682181341055678e+00
-1.753834795217391829e+00 4.787140800357364334e+00
-2.181614162653661371e+00 3.998747460587821489e+00
-2.151697560482291660e+00 4.057036941987541390e+00
-1.998553839737544857e+00 4.639243565199652863e+00
-2.470801005297089237e+00 3.539609703057279511e+00
-2.462571587029902975e+00 3.371965530521379151e+00
-1.864017277334289791e+00 4.533324691794676120e+00
-2.100217198788091544e+00 4.266774683364737975e+00
-1.752340185201445077e+00 4.897033266207261093e+00
-2.600286492458822707e+00 3.289060602289757274e+00
-1.902585254710494889e+00 4.494184205001455545e+00
-2.380638070804864448e+00 3.418159085124948593e+00
-2.646783421763569955e+00 3.482680729593521374e+00
-2.293723089311587415e+00 3.759022906791012808e+00
-2.225006785925581987e+00 3.988820137301853919e+00
-2.423956537498501707e+00 3.633616124321921159e+00
-2.358867372266823192e+00 3.493028334441238947e+00
-2.406471641818219265e+00 3.437350592056270582e+00
-2.059742360226791025e+00 4.160830143519753221e+00
-2.315139554696364677e+00 3.622053152789286301e+00
-1.384784541626190357e+00 5.672195517330871795e+00
-2.504328093157045299e+00 3.599175246165247977e+00
-2.193017141022017391e+00 4.351670752824888133e+00
-2.317405499959490633e+00 3.959403976697404737e+00
-2.369937280609430985e+00 3.651773482478096966e+00
-2.326410321798096259e+00 3.949263816074524591e+00
-2.125683907962795161e+00 4.168056250032705634e+00
-1.905089125899414038e+00 4.458778599528725906e+00
-2.316243128233717030e+00 4.014163260997182903e+00
-2.406151366721765772e+00 3.462684306356740294e+00
-2.202942603102478358e+00 4.186559709104872518e+00
-2.018602337690079906e+00 4.285901942285883948e+00
-2.214509993511561525e+00 3.845758465379693458e+00
-2.265969680521837670e+00 4.002185944040883570e+00
-2.041942682661471942e+00 4.133894478766471536e+00
-2.425060041204830430e+00 3.754262902888718667e+00
-2.307378519067460054e+00 3.919135218909286955e+00
-2.195107333875123690e+00 3.924766038815949543e+00
-2.221141261179253590e+00 4.132973121671740913e+00
-2.216138506766414551e+00 4.153148563840187713e+00
-1.550011458541939557e+00 5.244971100114796947e+00
-2.389100054062182288e+00 3.583999500867868448e+00
-2.015036283424284314e+00 4.268089733493317439e+00
-2.574483450804082807e+00 3.337578474852551658e+00
-2.453540067580169293e+00 3.388117110890388695e+00
-2.101320913619579844e+00 4.402700740643085808e+00
-1.722867301674931406e+00 5.138414567635927632e+00
-2.297066388749234189e+00 4.013930433484109273e+00
-2.519763186933333898e+00 3.661816829779483751e+00
-2.397814098008817840e+00 3.814841651723253513e+00
-2.173490754384787671e+00 4.205635901351807426e+00
-2.155188443625512651e+00 3.905621966052090333e+00
-2.127649299973405128e+00 4.411752505582924755e+00
-2.619434186339061554e+00 3.433704006417962695e+00
-2.162301465260120903e+00 4.056363284193007956e+00
-2.452921117828008590e+00 3.518266662007383250e+00
-2.219890073698153277e+00 4.194937363266374675e+00
-2.320915525141943547e+00 3.767838459929695460e+00
-2.286988721260191149e+00 3.991071364926498166e+00
-2.285194555623768053e+00 3.862597208686421979e+00
-2.298009681678993221e+00 3.964966119611028184e+00
-1.982701969422746124e+00 4.743261587790377654e+00
-2.512952962697106774e+00 3.614694657370762787e+00
-2.369982955848488615e+00 3.586873183870991966e+00
-2.440503028379744421e+00 3.473266975123185496e+00
-1.668970998147716767e+00 4.931882045968333017e+00
-2.169626282111761562e+00 4.097804380212599185e+00
-1.551939348704011845e+00 5.432348109625250387e+00
-2.305406412515158987e+00 3.716407971694979384e+00
-2.398200942951979719e+00 3.798661545692227470e+00
-2.343018456347645273e+00 3.614288134421362209e+00
-2.312354074071714560e+00 4.015662647767046955e+00
-1.970474971638003892e+00 4.303302029326398603e+00
-2.591844927281667044e+00 3.383871678974134767e+00
-2.189177779224813492e+00 3.978426887501980147e+00
-2.091714988873953907e+00 4.606414589523097902e+00
-1.557865204422096195e+00 5.458848258038957013e+00
-2.402529248170378384e+00 3.590077870177406538e+00
-2.147654841055312680e+00 4.129460049447299497e+00
-2.193649026761542498e+00 3.960670414370365044e+00
-1.912519109337434742e+00 4.613527822192168060e+00
-1.963842844141062471e+00 4.561734176305427546e+00
-1.327884012046452344e+00 5.793231948489635741e+00
-2.455528593543953697e+00 3.568519888083861780e+00
-2.457616901644112950e+00 3.281839970039295729e+00
