-2.079477951396967672e+00 4.842416192655146112e+00
-1.800058720373607146e+00 5.012607356576406659e+00
-2.166477928572264844e+00 4.468640025385488990e+00
-1.874628057877346876e+00 5.103408620449493505e+00
-2.075502060962415296e+00 4.661383530069262981e+00
-1.061199040013909523e+00 6.686705484626441987e+00
-1.821225615075405146e+00 5.245845389564440353e+00
-2.062584998546515003e+00 4.754138646312761729e+00
-2.145184802564932713e+00 4.380993464556233619e+00
-1.829257988362857024e+00 5.054779731878911164e+00
-2.133345106076463882e+00 4.595540679902573089e+00
-2.182570051774669118e+00 4.279914048562404538e+00
-1.413317299487992562e+00 5.819793069233556437e+00
-1.459371806667628446e+00 5.977263282542597977e+00
-2.242293138507675199e+00 3.969909782845205015e+00
-2.008710290676327670e+00 4.631842115605353527e+00
-1.931547791935865455e+00 5.049615201738574477e+00
-1.621530721734373515e+00 5.585541925453352263e+00
-1.884542182248126752e+00 5.182673994169410214e+00
-1.835648360603792772e+00 4.862063662202987580e+00
-1.428043509602870520e+00 6.000578738736057183e+00
-2.018875107299480831e+00 4.801209656421726812e+00
-1.811377250721262433e+00 5.079834746003928814e+00
-2.180515680336868378e+00 4.612631747942731231e+00
-1.882485287759665615e+00 4.713886754628660469e+00
-1.957192575534953738e+00 4.781180532936142313e+00
-1.847684754190748624e+00 4.986499682661429844e+00
-1.964057220183960117e+00 5.104948810646523505e+00
-1.449604866371519307e+00 5.930872991167907671e+00
-1.659517138107110767e+00 5.387575935379707914e+00
-2.112093322197341472e+00 4.432403592237208478e+00
-1.928659887222765601e+00 4.704029193064925174e+00
-1.820713948518052350e+00 4.993824378763305205e+00
-1.707204251981324639e+00 5.203794022321321933e+00
-1.896574638914793942e+00 5.059051094981194652e+00
-2.043481558076221116e+00 4.732039926674212360e+00
-1.676312690279603723e+00 5.554915501048570015e+00
-1.957319505667105775e+00 5.126327580886860247e+00
-2.068237380356020338e+00 4.595165662236088799e+00
-1.903863450970857851e+00 4.842077264010505644e+00
-2.019961515953836884e+00 4.557756004979567344e+00
-1.465625875766010999e+00 5.800151566558328753e+00
-2.182425922629315895e+00 4.434116304426830801e+00
-2.226192444057306208e+00 4.430627771913795421e+00
-1.384069420182438392e+00 5.997938824191907159e+00
-1.868680051877067205e+00 4.756375962069029129e+00
-1.493025344015881384e+00 5.633986714532872142e+00
-2.210377733251051247e+00 4.246878743432586312e+00
-1.979469433363477471e+00 4.536052642228774801e+00
-1.886523005271719677e+00 4.764891167876624145e+00
-1.966921403104785693e+00 4.799256761806166338e+00
-1.810743240576117241e+00 4.981150233628635959e+00
-1.668709186581926573e+00 5.647940886816632755e+00
-1.997739399999447496e+00 4.635477611988599200e+00
-1.964762446364436199e+00 4.763856376670075221e+00
-1.940662490669568196e+00 4.784654253992465911e+00
-2.019135564782681858e+00 4.971225558568843184e+00
-2.048885440275590941e+00 4.750045545083163567e+00
-1.655224195678371091e+00 5.518709218118560855e+00
-2.071219662345030077e+00 4.382896895996655218e+00
-2.130155608009820511e+00 4.742322077214401688e+00
-1.724470893342892497e+00 5.343020214717774330e+00
-1.955003274363213750e+00 4.971098004648736080e+00
