-2.327256336294333483e+00 3.678388509252227934e+00
-2.379288270233357760e+00 3.731156605081243249e+00
-2.389123139997187284e+00 3.505149150094069466e+00
-2.585107465191662790e+00 3.088513173982783577e+00
-2.672362182250894946e+00 3.035560113761343715e+00
-2.352720192922393760e+00 3.889163480243433835e+00
-2.340661325167886275e+00 3.674916926045767696e+00
-2.494335606680563977e+00 3.556557020929977497e+00
-2.337615804259850716e+00 3.645615256464235898e+00
-2.598711569759049933e+00 3.069974919173414030e+00
-2.093840614020470614e+00 4.073122223946088027e+00
-2.376517729382435551e+00 3.653468790100767638e+00
-2.435461783554695447e+00 3.691694177893099393e+00
-2.503568217000522456e+00 3.593888799884283003e+00
-2.281106719180888920e+00 3.623546563327908476e+00
-2.651162397483396660e+00 2.952157807106121190e+00
-2.372579426406778325e+00 3.561493099502959669e+00
-1.724760265403646020e+00 5.073112207694476794e+00
-2.398629819221770099e+00 3.891040597779372501e+00
-2.364099458166009970e+00 3.514667511597288296e+00
-2.438498181277064969e+00 3.732629003613928020e+00
-2.378645566730229088e+00 3.631181610064697640e+00
-2.070580505080567679e+00 4.130908730403255902e+00
-2.194441888719079969e+00 4.104010329441287297e+00
-2.445451710266738576e+00 3.473201827904046191e+00
-1.899335499550742767e+00 4.717380487048981053e+00
-2.434309028964688260e+00 3.425754115968519642e+00
-2.194913049376404413e+00 4.144658964777889310e+00
-2.598816193705638877e+00 3.171538749877219843e+00
-2.252766281307179153e+00 3.479078084919267955e+00
-2.198939284433504948e+00 3.789642653875125333e+00
-1.669785008783011948e+00 5.209260283429410165e+00
-2.594529367584338164e+00 2.966361399493685269e+00
-2.108684500896574221e+00 4.258082031351308139e+00
-2.386501976690616367e+00 3.626116128504271785e+00
-2.489757550253847818e+00 3.440297866647804348e+00
-2.408282108050313841e+00 3.401974651180357245e+00
-2.539237637104922118e+00 3.298392763070098432e+00
-2.139717395388549992e+00 4.094488078074648207e+00
-2.320039437157732642e+00 3.515246069690422637e+00
-2.366648120480823625e+00 3.435454887956240100e+00
-2.592924058738764526e+00 3.021212425897999765e+00
-2.441793859123455146e+00 3.222520308441226167e+00
-2.558042096507805674e+00 3.174699395532539548e+00
-2.193694204887606691e+00 4.202676889557847240e+00
-2.344686252004435811e+00 3.733568169011603377e+00
-2.253226340868162314e+00 4.020040334027495277e+00
-2.322089806781273413e+00 3.551837433104707564e+00
-2.425127610574012049e+00 3.293578628527946250e+00
-2.233533290520986370e+00 3.734778622876103071e+00
-2.298793958438405394e+00 3.911302039604835912e+00
-2.356298765066020984e+00 3.506218863854522638e+00
-1.924745907589490379e+00 4.797860970243652545e+00
-2.598640949212620122e+00 3.182304649049013445e+00
-2.233568510614841962e+00 3.896741166526769717e+00
-2.566289207623491109e+00 3.213062794126553712e+00
-2.172669754629344752e+00 3.943620407201019695e+00
-2.387990667302734238e+00 3.717488782632782041e+00
-2.461117986374250499e+00 3.372356757836380670e+00
-2.623625829207549387e+00 3.199358652143926118e+00
-2.340373490000375423e+00 3.600817525455922485e+00
-2.501645559015441389e+00 3.259631054748236778e+00
-2.442501141354542771e+00 3.185697766511307094e+00
-2.315925692868174846e+00 3.687434951374719994e+00
-2.443356407628798355e+00 3.612193923367508663e+00
-2.569591086610477415e+00 2.788987029502965509e+00
-2.181896979206400466e+00 4.139968939658799307e+00
-2.477035615527654944e+00 3.479263790606323958e+00
-2.381968283541372688e+00 3.570719668560828897e+00
-2.590961415604543738e+00 3.392409908585701572e+00
-2.618179208721401974e+00 3.243399784368761640e+00
-2.577887456566834157e+00 3.324875012179671963e+00
-2.375909857900540434e+00 4.025591154742011568e+00
-2.026704150202893739e+00 4.249270166646402558e+00
-2.306908289949727298e+00 3.810875206798800097e+00
-2.147280318836464197e+00 4.173873615450120589e+00
-2.381178413180490505e+00 3.641978325430340835e+00
-2.370735874786752628e+00 3.792417857560729466e+00
-2.391011084933500896e+00 3.735240806466769925e+00
-2.340649326584795631e+00 3.948363234952689371e+00
-2.048774555138809905e+00 4.285816800810039240e+00
-2.235405108994827028e+00 3.626785629254915211e+00
-2.448653139192904504e+00 3.093063361651132936e+00
-2.567087792349134201e+00 3.249725786604307221e+00
-2.409267642515662722e+00 3.315309994492789958e+00
-2.441801005164986105e+00 3.694857941779042143e+00
-2.261019018403034320e+00 3.922851783748552812e+00
-2.657721099928984643e+00 3.036447265885775515e+00
-2.445636105543824712e+00 3.260030985005603732e+00
-2.416403193159785801e+00 3.516462703617589280e+00
