0.0 17.950573801942422 -0.018609716856331466
10.0 18.019423883736433 -0.006652998877627883
20.0 17.975303428459455 0.004206411166981576
30.0 17.95820416572958 -0.00938112860427878
40.0 17.947765007123394 0.004540281493389495
50.0 17.940378682345223 -0.023519615268757767
60.0 18.011325104131284 -0.007959591556410291
70.0 18.02110321897988 -0.022269183179046293
80.0 17.9081628165599 -0.00624440754866277
90.0 17.912824020878993 -0.007339822583907482
100.0 17.8519177337645 0.002596131406820795
110.0 17.839677279272205 0.006489924578228762
120.0 17.910171395559264 0.007158534585931614
130.0 17.84549700877622 0.014260191064282151
140.0 17.83894262679862 0.008355424145869315
150.0 17.924960562747376 0.008056277392624626
160.0 17.938620427758625 -0.0027178935005472697
170.0 18.050284978824468 0.0038546318684554103
180.0 18.119570654557908 -0.020628559017765308
190.0 18.140245538066928 0.01802182459336959
200.0 18.155054426328352 0.005438045820776053
210.0 18.06162777196291 -0.002707178599455892
220.0 18.063865979974544 -0.004190235019098708
230.0 18.02247913384342 -0.003384029834833392
240.0 17.99791240149443 0.006836469000331627
250.0 17.9873029849226 0.009318445734636728
260.0 18.109575979865795 0.008265070527753896
270.0 18.108857750316467 0.010681488798054868
280.0 18.04169527184297 -0.003491617076150663
290.0 18.112080742541295 0.006294776432026812
300.0 18.091614895738285 0.004361627085967073
310.0 18.16703442376352 -0.009767584409746491
320.0 18.22228165681579 0.00749610580201508
330.0 18.177626659991567 0.007319836400001674
340.0 18.207255359892528 0.0029422315271275825
350.0 18.23866654421799 -0.004828259781655143
360.0 18.19707545572419 0.0012796443632736212
370.0 18.249566956358223 -0.0007404307198194306
380.0 18.160888249098168 -0.007441156894638557
390.0 18.150048770895893 -0.00026199544063598706
400.0 18.152658221494587 0.012762348243057565
410.0 18.06857861125635 -0.009275997058325816
420.0 18.030954974713765 0.01788530832213136
430.0 17.882518886483908 -0.0007876990212731377
440.0 17.840943392117595 0.0034205811885912236
450.0 17.832183051642726 0.002284409434700867
460.0 17.777448616769153 0.004620220562683698
470.0 17.788889041759486 0.00434199050376116
480.0 17.810014837626156 0.009854248563866623
490.0 17.792441104528894 0.003807705881197294
