0.0 18.105260087719156 0.005555065628403426
10.0 18.13429010198605 0.00906998299566547
20.0 18.100658559962508 -0.0016470470008051416
30.0 18.02672511096061 0.006360194774545916
40.0 17.980493830325564 0.015186526378336767
50.0 17.992596826427036 0.017097943857764492
60.0 18.071531061429344 -0.0046843607583643
70.0 18.08022328539311 0.0024435774794147143
80.0 18.098777750646786 -0.0007900334330627444
90.0 18.01745910240417 -0.01086507824440871
190.0 18.054990452305663 0.0014466654081738337
200.0 18.05841588397711 0.010505908568438437
210.0 18.007145574274706 0.01680227296306958
220.0 17.97222463247313 -0.006115947217749397
230.0 17.992414146348807 0.010920106970926073
240.0 17.9372181585639 0.002949029753619818
250.0 17.938575941475435 0.00913301973626779
260.0 17.8614191381271 -0.013756252320206786
270.0 17.87526675690914 0.019668642527141372
280.0 17.953659234475317 -0.005522417832816171
380.0 18.154395361883672 0.005383460464639805
390.0 18.123577060097457 0.0028979817371972767
400.0 18.071197931702233 -0.0053482094428950475
410.0 18.000011540520102 0.006384908434457659
420.0 18.096046886295408 0.005566871100677265
430.0 18.067956531991094 -0.0013988758842722355
440.0 18.18185037774175 -0.010836737546467782
450.0 18.243278922592772 0.004198367525542921
460.0 18.205700153961207 0.008495552590230347
470.0 18.1061978329413 -0.010900246473485751
570.0 18.13266990613353 0.013978217325830414
580.0 18.016249001309333 0.0086308740587896
590.0 18.106820011224748 -0.01654894727828349
600.0 18.104279638162517 -0.0065465026713557575
610.0 18.111061953083013 -0.005115194218473287
620.0 18.16704010638619 0.000995821683154489
630.0 18.17615134267945 -0.0009440586267818815
640.0 18.110330778223236 -0.004070168985727065
650.0 18.090739118226566 0.01446450011717416
660.0 18.02938812734756 0.004751078515165787
760.0 18.083385632665053 0.0010700142205698512
770.0 18.025736964687358 -0.005110567922666006
780.0 17.950796768808402 0.001847121533041752
790.0 17.98772756106511 -0.005202266337782411
800.0 17.95445201581236 0.02223208869233359
810.0 17.987237820260447 0.0023964096017214174
820.0 17.929814053044247 -0.008310720751661605
830.0 17.945975635007287 -0.006023886826501076
840.0 17.94413265613516 -0.00284765299651042
850.0 17.87203791113611 -0.015982192491409492
950.0 17.79330923689939 -0.026858833809738206
960.0 17.810897836948985 -0.005111715258729828
970.0 17.75322091397715 0.002458574434032804
980.0 17.7883205856971 -0.0006157396838595388
990.0 17.759735798271105 -0.0011712004930984142
1000.0 17.74926538458644 -0.0016706672458163656
1010.0 17.77305029028306 -0.0004950506730590125
1020.0 17.767535407009102 0.003605136674502777
1030.0 17.879882747115584 0.0022291405156552764
1040.0 17.848670001674993 -0.006518447996921877
1140.0 18.1552010189133 0.007668683269483787
1150.0 18.20715618844846 0.02246833194941335
1160.0 18.184513728502278 -0.0008942596836217106
1170.0 18.200034961025953 -0.0007954317993013424
1180.0 18.118468932590932 -0.0035264198234495614
1190.0 18.09497931713195 -0.008541152451382069
1200.0 18.179038446856747 0.002391710778899193
1210.0 18.240375029423447 -0.02067786901585274
1220.0 18.188357063258934 -0.0012706152946595425
1230.0 18.15295761908562 0.018936224324973855
1330.0 18.0591460225504 -0.007383516849188826
1340.0 18.137225164814843 -0.003914712268511989
1350.0 18.157758684170055 -0.005860065084055573
1360.0 18.132835161776942 0.0013425510918941702
1370.0 18.23319628554687 -0.005299512143774148
1380.0 18.362223119361605 0.009984103451468551
1390.0 18.367505750096917 0.00845193212400981
1400.0 18.380122962235724 -0.00042580538334449554
1410.0 18.245768734793234 -0.012214309529371786
1420.0 18.288393452108664 0.00405823309609413
1520.0 18.075781923536354 0.02568823817919549
1530.0 18.266437753875863 0.009304556570069929
1540.0 18.240046016225467 0.007375443660134914
1550.0 18.23609408841353 0.015187850705753821
1560.0 18.166358183776325 0.0032102377533658882
1570.0 18.05456693578676 -0.00937031215188085
1580.0 18.03984582850081 -0.003360835717251933
1590.0 18.095106753255326 -0.001138985350809846
1600.0 17.998002642363772 -0.013962686822150452
1610.0 18.02817235439049 -0.0024594126097976956
1710.0 18.24355223358975 -0.004710709945340707
1720.0 18.127981498180375 0.0078951856134852
1730.0 18.149769445497085 0.008573138272423115
1740.0 18.053737127010525 -0.00027361814047338623
1750.0 18.033589109330045 0.0013041357386383247
1760.0 17.979917595571717 -0.004630555197753178
1770.0 18.013832552858286 0.0033871407083276113
1780.0 18.128301950503584 0.01199732981434798
1790.0 18.113476641181315 0.004022092120018741
1800.0 18.182382636562206 -0.007767381112345775
1900.0 18.056127968807917 0.01256005855555059
1910.0 17.91485904838255 -0.015287225730222807
1920.0 17.988246432632053 -0.0004775537892327394
1930.0 17.921359611632532 0.002430445625269425
1940.0 17.92398823222285 -0.0012939364046854627
1950.0 17.942491139617527 0.0032489997305654252
1960.0 17.95234266044313 0.014291314207255285
1970.0 18.085702000071187 0.008872957876969345
1980.0 17.97581666978351 -0.010917651186877127
1990.0 18.075353635435977 -0.02413448599662295
2090.0 18.220984241270795 -0.009606386374888516
2100.0 18.37919646140426 0.01237194777833482
2110.0 18.368720706280858 -0.008337747071269419
2120.0 18.39694507545603 0.016251526656239225
2130.0 18.362833697995793 -0.006498772834063511
2140.0 18.365962331739308 0.019264217589764186
2150.0 18.298128717871982 -0.009511753061369501
2160.0 18.23187099297687 0.00567639980103793
2170.0 18.1340629761127 0.004226009782084667
2180.0 18.111518945279126 -0.017191349640618848
2280.0 18.213383910383126 -0.009115865356300257
2290.0 18.107693007423737 0.0034401171036268874
2300.0 17.922190780904838 -0.0023848445310841442
2310.0 17.86986449260969 -0.011501449956358606
2320.0 17.836354485147716 -0.012731387729751369
2330.0 17.90712398809003 0.02438060521509377
2340.0 17.913015669314845 -0.010391448001048853
2350.0 17.938645685670124 0.007256659100286996
2360.0 17.8788657475571 0.007644777254900826
2370.0 17.786822204095593 -0.005696060921171769
2470.0 17.886743136363307 -0.0014069264134985817
2480.0 17.789241388286285 0.001186765419335976
2490.0 17.824066555662064 -0.008781568185107926
2500.0 17.824345093950473 0.014167604892946975
2510.0 17.84877863825334 0.009421424214928427
2520.0 17.885192308987467 -0.0061822119373245036
2530.0 17.8757943351424 -0.009739813841424824
2540.0 17.92561223243693 -0.014620796161048348
2550.0 17.902065983428468 9.475201113235868e-05
2560.0 17.990410310999856 0.002919094487059469
2660.0 17.852303165784353 -0.012434556138671426
2670.0 17.78177973147866 0.003213097764602888
2680.0 17.838321307794022 -0.005604348716809371
2690.0 17.856095617624543 -0.009049317348048288
2700.0 17.887657454929762 0.0029076535961601317
2710.0 17.90510266370429 0.0035899992718778596
2720.0 17.918128627035774 0.0006832302150933581
2730.0 18.054907737348938 0.008935729063024634
2740.0 18.050573822073073 0.0002735622410556922
2750.0 18.02879794225683 0.008997477314807519
2850.0 18.018621882976216 -0.0002668422808540964
2860.0 17.94386124205523 -0.008718185639990583
2870.0 17.92060216282968 -0.019597133395381324
2880.0 18.078215587304598 0.003601937156508885
2890.0 18.099977773404277 -0.005788913051620016
2900.0 18.124938144764812 -0.006293502500695708
2910.0 18.112537583251033 0.015056259450069607
2920.0 18.030113462954592 0.00580750612115395
2930.0 17.97137958811902 -0.00159388660246761
2940.0 18.040806857942417 0.005901977552351221
3040.0 18.17021572048009 0.0004183212148429091
3050.0 18.163037496294034 0.00759151675952812
3060.0 18.087800534638202 -0.002927477856444083
3070.0 17.992034512118998 -0.007428029793524161
3080.0 17.98298328954019 0.00225113845647598
3090.0 18.00544311974489 0.024073112234933997
3100.0 17.948283364326745 -0.00624427191502723
3110.0 17.96333067887869 0.005139785354153763
3120.0 17.91198281769168 -0.0006930042023099789
3130.0 18.034647428416104 0.01138680343907899
3230.0 17.832166745465415 -0.007512861724054792
3240.0 17.94347464334361 -0.010330155400777353
3250.0 17.951105196698087 0.013202092849807954
3260.0 17.883035638622278 -0.01264589008825537
3270.0 17.799276932358758 -0.0007951225683823479
3280.0 17.86332255409983 -0.0038771376712184546
3290.0 17.907380508857006 0.0043791809499934276
3300.0 17.94692842815807 0.011840383873901697
3310.0 18.006361501004868 -0.004045325838044782
3320.0 18.008323095473603 -0.001662914002912521
3420.0 18.010420916942632 0.0023825546627601183
3430.0 17.95111520866922 -0.000844789221950348
3440.0 17.879444447064355 -0.004216668704235512
3450.0 17.99671183634306 -0.014404226529694487
