0.0 18.1479899555708 -0.0012048817334620752
50.0 18.00284350394632 -0.0011070371843772808
100.0 17.99663552967358 -0.015201705577825204
150.0 18.015761195879325 -0.0029684769690398204
200.0 18.077477236409106 -0.002779455261403436
250.0 18.12578758188025 -0.013764392578045362
300.0 18.155393966783627 0.007053125129503582
350.0 18.107692630105287 0.003749095169728074
400.0 17.818301796122856 -0.009393202338675527
450.0 17.78892101401625 -0.0064405419224685305
500.0 17.910224730553832 0.0005154170557230403
550.0 17.8498156561387 0.010836096603943475
600.0 18.01939901802417 0.005060435264666906
650.0 18.017947133959794 0.01685531005856969
700.0 18.14027106342888 0.009719581980483833
750.0 18.046514424704842 -0.0033174154400947577
800.0 17.99972900584678 0.015614524306533893
850.0 17.88686572371795 -0.0026028045684594126
900.0 17.8232603779589 0.015500017545054628
950.0 17.86468260517494 0.007702533846224477
1000.0 17.88692688458647 -0.006931013416285225
1050.0 17.71616939119536 -0.014191691199304282
1100.0 17.832687607880583 -0.0015337792273877114
1150.0 17.838954139941734 0.007614124996232596
1200.0 17.78106424430991 0.003407603943065789
1250.0 17.675424236751617 0.0019795659848449634
1300.0 17.75383864945687 0.00035756125879480834
1350.0 17.872265529660343 0.015659055926282497
1400.0 17.810101726896452 -0.0094767845072907
1450.0 17.589243554833363 -0.0007978088452517348
1500.0 17.910557589791182 -0.01527857912823069
1550.0 17.893072410493073 0.0010664991597716068
1600.0 18.016756140300604 0.0009964308522791394
1650.0 17.87446476060788 -0.001389608717370721
1700.0 17.998339946182373 0.003365670498351899
1750.0 17.91964804627474 -0.0011218193368570434
1800.0 17.92869236214495 0.005235539291512879
1850.0 18.10230489674056 0.008603220852669007
1900.0 18.277901212352578 0.015669543211258238
1950.0 18.151633835921523 0.012754160285214963
2000.0 18.301493534449616 0.010695211467645576
2050.0 18.111496951248206 -0.01739940153927264
2100.0 18.051868565646373 0.01761159566838873
2150.0 17.895910781853257 0.007845027584927663
2200.0 17.98094685742996 0.022267527579053814
2250.0 17.965785116433555 -1.3944580813569458e-05
2300.0 17.931444754063758 -8.593584435739635e-05
2350.0 17.92587025934699 0.005086257500681014
2400.0 18.00924428818665 -0.004113714846973849
2450.0 18.194572692353496 0.0004995122479613738
2500.0 18.116053991837227 -0.003056126003193806
2550.0 17.955908419308724 0.004479856105785878
2600.0 18.110299739919697 -0.008417250685280792
2650.0 18.136438427008887 0.0009063554066553403
2700.0 18.190485214660825 -0.013469388712975166
2750.0 18.203032840237835 0.0008327349742942291
2800.0 18.176815629032554 -0.008133948114385614
2850.0 18.037178792964557 -0.008583109276740513
2900.0 17.93034951141346 -0.01428599988799972
2950.0 17.878523885336275 0.006583019381121652
3000.0 17.988392174152622 0.005392039199971823
3050.0 18.03967963725491 0.0028912011927884314
3100.0 18.1981724344629 -0.0030211795996297397
3150.0 17.98453669500541 -0.013181927089371341
3200.0 17.93825598152862 -0.008402002447882292
3250.0 18.04923699446979 -0.00651908772977059
3300.0 17.9689151823656 -0.0028156142550053525
3350.0 17.911178265930335 -0.014016409325423505
3400.0 18.008344182456902 -0.0001291048341108252
3450.0 18.24148849524833 0.005926445877605042
3500.0 18.118668092972847 -0.005247024000183147
3550.0 18.12452063494759 -0.007936223362383926
3600.0 18.06946204653821 -0.013566425845638932
3650.0 18.166403362921805 -0.031488215932332905
3700.0 18.116319355763988 0.006711909156976229
3750.0 18.133279063420897 0.004843936707790036
3800.0 18.01318929142995 0.009390562036485986
3850.0 18.08639310848273 -0.004050751287926931
3900.0 17.931856318509286 -0.005072951788337078
3950.0 18.09670916795489 0.016068495835298305
