-1.761029293116911143e+00 4.738892339607977178e+00
-1.817044893012670581e+00 5.083910596066693266e+00
-1.812395941928645504e+00 4.899165197947598749e+00
-1.955663285583612243e+00 4.410359427319417769e+00
-1.881017487437489422e+00 4.638131868960745585e+00
-1.855405370957682987e+00 4.673917081146654162e+00
-1.690632158944551877e+00 5.166292515630429349e+00
-1.046280014421019144e+00 6.167036681041718538e+00
-1.677430233347511734e+00 4.910847351931927562e+00
-1.903313476933532256e+00 4.598105163627133507e+00
-1.843659829957312590e+00 4.648735708841395642e+00
-1.759604199016040704e+00 4.718692713988769327e+00
-1.764687546560380405e+00 4.857246334592876913e+00
-2.101578324183738467e+00 4.273684346728618522e+00
-1.933091278697233850e+00 4.302133802621091796e+00
-1.589579017301153474e+00 5.036704472680395561e+00
-1.573697985687942280e+00 5.115980591714888170e+00
-1.479391875414034718e+00 5.422004194164713908e+00
-1.825631104987178066e+00 4.612464298441570243e+00
-1.825135543176686692e+00 4.985174558682262891e+00
-1.135347482389852392e+00 6.173791464373398874e+00
-1.280210337354270367e+00 5.952642282712572452e+00
-1.961084480910428418e+00 4.703632826178073323e+00
-1.764593651845758115e+00 4.865040198027688056e+00
-1.996555054993191636e+00 4.779189142911930865e+00
-1.859831197993701668e+00 4.715286151642228418e+00
-1.771982094025043697e+00 4.911653435488544162e+00
-1.627133081069400466e+00 5.048420736746932924e+00
-1.442566269744402829e+00 5.585467932984849782e+00
-1.592358303480483794e+00 5.338200033201732531e+00
-1.579615416825684404e+00 5.250018475255485484e+00
-1.651025899159570987e+00 5.224178828186014201e+00
-1.517546313987343520e+00 5.400988559553050017e+00
-1.667341528572681586e+00 4.987633376711145594e+00
-2.295864044313909336e+00 3.984359280939323789e+00
-1.969752961366955990e+00 4.487520281738597738e+00
-2.140877802777065853e+00 4.385500741441923367e+00
-2.096593505076666197e+00 4.416541047663029573e+00
-1.635770887962012976e+00 5.259554644567999482e+00
-1.456961182659413545e+00 5.841153498091291141e+00
-2.140524409419471308e+00 4.021462940866450175e+00
-1.871167762746291707e+00 4.686817991410358708e+00
-1.904889629489058045e+00 4.734530666442823055e+00
-1.751432279092156374e+00 4.882221933502398414e+00
-1.692268916245053489e+00 5.171553757777099136e+00
-1.545815605378735080e+00 5.291321498258699130e+00
-2.107147879490482545e+00 4.155314133445090263e+00
-1.855357784232971596e+00 4.673541414017093665e+00
-1.680785047315610958e+00 5.026425056107825640e+00
-8.146047208514788363e-01 6.744947518937464359e+00
-1.753092065560360568e+00 4.753753453361377446e+00
-1.935185949927697990e+00 4.428336201892909330e+00
-1.418755837616249904e+00 5.682186236078504926e+00
-1.701418979310510560e+00 5.088089389984616240e+00
-1.499659981267705833e+00 5.568675086401190910e+00
-1.516069386478283487e+00 5.389438463563219095e+00
-2.163816382656904125e+00 4.315735225494522709e+00
-2.029305023269202479e+00 4.442084899451083757e+00
-2.063724464751661269e+00 4.564141250085199886e+00
-1.297563397692124143e+00 5.740529459993705785e+00
-1.577554557187529349e+00 5.121090046352109404e+00
-1.965454261840399841e+00 4.494217556809707581e+00
-1.352572468340981660e+00 5.732594585725549585e+00
-1.957539473222082549e+00 4.748798704312171104e+00
-1.246689117951095715e+00 6.012328466238837876e+00
-1.525111670595635793e+00 5.615253098005507759e+00
-1.513580083403708754e+00 5.495036664309307817e+00
-1.951387308141037336e+00 4.482048568770020225e+00
-1.278837930706324677e+00 6.067592255327063810e+00
-1.799120817361500091e+00 4.898767174555416659e+00
-2.101246984798521567e+00 4.269648683726735783e+00
-2.154825599433950245e+00 4.331300402773932134e+00
-1.616156288255881979e+00 5.402936020897389113e+00
-1.572862382054363684e+00 5.336024485993894118e+00
-1.898307102366604493e+00 4.689855504603193559e+00
-1.444008051465017761e+00 5.486852622572707894e+00
-1.638282052679588263e+00 5.048638624067827152e+00
-1.593670103449083886e+00 5.342032509116393157e+00
-1.709805902694818025e+00 4.984627378707212841e+00
-1.932203905771351593e+00 4.776003320072329750e+00
-1.411235825188808191e+00 5.870362563595414862e+00
-1.556313307776318267e+00 5.207126769975304548e+00
-1.567261496040838420e+00 5.167411495990736903e+00
-1.898921893642137704e+00 4.551132449236758859e+00
-1.625338014037204903e+00 5.364531911750678894e+00
-1.090453401499641428e+00 6.258820862773120552e+00
-1.972889609623781570e+00 4.551007485448269385e+00
-1.776708410717457998e+00 4.653198720846659420e+00
-1.689050387138576248e+00 5.075904810745103468e+00
-2.041163176961121817e+00 4.593501063359052061e+00
-1.294350522586574126e+00 6.183920138186679516e+00
-1.908436968750760965e+00 4.745181336074804079e+00
-1.583003082481153401e+00 5.134727012503239152e+00
-1.312043085985641122e+00 6.042914793317414990e+00
-2.001668933334598499e+00 4.183370856070175670e+00
-1.526101384327011923e+00 5.295110417832062488e+00
-1.955010801587882430e+00 4.694333855464239313e+00
-1.428984339990737817e+00 5.733731529282657391e+00
-1.869249503414898150e+00 4.750464331583381217e+00
-2.176262450098005008e+00 4.352203625261726216e+00
-1.550045532646221913e+00 5.222749162754740659e+00
-1.906382686319407771e+00 4.884856793967425226e+00
-1.812395941928645504e+00 4.899165197947598749e+00
-1.945942841771882037e+00 4.423549935316349213e+00
-2.012430348702584748e+00 4.303275675635802600e+00
-1.855401072638261262e+00 4.673883148630204154e+00
-1.890174532240930905e+00 4.653879594347865911e+00
-1.046280014421019144e+00 6.167036681041718538e+00
-1.772660306564870503e+00 4.618909405480556174e+00
-2.003947019538775187e+00 4.399664257900111508e+00
-1.843659829957312590e+00 4.648735708841395642e+00
-1.759604199016040704e+00 4.718692713988769327e+00
-1.836550527908563879e+00 4.760367697889611449e+00
-2.101578324183738467e+00 4.273684346728618522e+00
-1.933091278697233850e+00 4.302133802621091796e+00
-1.589579017301153474e+00 5.036704472680395561e+00
-1.608037833886470036e+00 5.195899308281010320e+00
-1.289126192447791697e+00 5.899556492341785585e+00
-1.825631104987178066e+00 4.612464298441570243e+00
-1.783127211493062747e+00 5.067243010625118949e+00
-1.135347482389852392e+00 6.173791464373398874e+00
-1.159457063036668290e+00 6.118998456578607303e+00
-1.961084480910428418e+00 4.703632826178073323e+00
-1.659133621644911072e+00 5.121780117615333694e+00
-1.996555054993191636e+00 4.779189142911930865e+00
-1.859831197993701668e+00 4.715286151642228418e+00
-1.716944293114919029e+00 5.031689078738619259e+00
-1.605727802337294285e+00 5.093372626684757876e+00
-1.442566269744402829e+00 5.585467932984849782e+00
-1.592358303480483794e+00 5.338200033201732531e+00
-1.554484837867321945e+00 5.368240159186285609e+00
-1.650343761869488723e+00 5.199183972430932776e+00
-1.523936681503214263e+00 5.392958024471401046e+00
-1.667341528572681586e+00 4.987633376711145594e+00
-2.295864044313909336e+00 3.984359280939323789e+00
-2.050853445260029329e+00 4.383829866543901055e+00
-2.140877802777065853e+00 4.385500741441923367e+00
-1.791646156979408655e+00 4.989112679005559770e+00
-1.653117309578088445e+00 5.300812231014963238e+00
-1.456961182659413545e+00 5.841153498091291141e+00
-2.126205295024822473e+00 4.111942397639229974e+00
-1.931482558227711088e+00 4.523057175495734050e+00
-1.904889629489058045e+00 4.734530666442823055e+00
-1.690405423020850728e+00 5.104091486967900160e+00
-1.730683082887362501e+00 5.084449465722873818e+00
-1.545815605378735080e+00 5.291321498258699130e+00
-2.107147879490482545e+00 4.155314133445090263e+00
-1.855357784232971596e+00 4.673541414017093665e+00
-1.700360290642615624e+00 5.006177317597717114e+00
-8.146047208514788363e-01 6.744947518937464359e+00
-1.702131825044121527e+00 4.870686435116686752e+00
-1.982495175228630169e+00 4.330753450093775214e+00
-1.418755837616249904e+00 5.682186236078504926e+00
-1.694709719274115844e+00 5.092949464941455062e+00
-1.517070718280329356e+00 5.544247255070987812e+00
-1.627927263410021030e+00 5.247371388767687606e+00
-2.100246340127731148e+00 4.428353927122111067e+00
-2.077332301239998902e+00 4.401908627374447214e+00
-2.063724464751661269e+00 4.564141250085199886e+00
-1.036204563798125200e+00 6.240474884695219160e+00
-1.460213498205152227e+00 5.271784480075578649e+00
-1.925097482786741310e+00 4.559436875751750051e+00
-1.425117921420233635e+00 5.613399284209386053e+00
-1.957539473222082549e+00 4.748798704312171104e+00
-1.246689117951095715e+00 6.012328466238837876e+00
-1.646846086876549986e+00 5.291636217886062532e+00
-1.513580083403708754e+00 5.495036664309307817e+00
-1.951387308141037336e+00 4.482048568770020225e+00
-1.271583832841731487e+00 6.072983367730000914e+00
-1.799120817361500091e+00 4.898767174555416659e+00
-2.101246984798521567e+00 4.269648683726735783e+00
-2.138803932977639377e+00 4.376198942925382696e+00
-1.616156288255881979e+00 5.402936020897389113e+00
-1.473608846844670861e+00 5.527445504492412454e+00
-1.946332531353317075e+00 4.635900029570934500e+00
-1.680680461660347902e+00 5.105104952909282012e+00
-1.717207831622626690e+00 4.974513176381377910e+00
-1.593670103449083886e+00 5.342032509116393157e+00
-1.488715279732087726e+00 5.482407629034079299e+00
-1.936439256242563633e+00 4.667351266583699143e+00
-1.411235825188808191e+00 5.870362563595414862e+00
-1.500554434829052486e+00 5.273584621200170908e+00
-1.649780129593611644e+00 4.950175725855091358e+00
-1.758812202622895837e+00 4.914153294902407154e+00
-1.644790881073402655e+00 5.189980873121060156e+00
-1.090453401499641428e+00 6.258820862773120552e+00
-1.972889609623781570e+00 4.551007485448269385e+00
-1.776708410717457998e+00 4.653198720846659420e+00
-1.689050387138576248e+00 5.075904810745103468e+00
-1.886126488826068037e+00 4.814029238414114786e+00
-1.323838119947424730e+00 6.079251175773343618e+00
-1.893364281023846463e+00 4.748365514991729874e+00
-1.560782862067826127e+00 5.189963824382824775e+00
-1.330303643720881723e+00 5.983874711929320966e+00
-2.001668933334598499e+00 4.183370856070175670e+00
-1.547207503343925428e+00 5.260558838168623907e+00
-1.955010801587882430e+00 4.694333855464239313e+00
-1.333066176464773989e+00 5.961047734193565262e+00
-2.112680136998860814e+00 4.449407326451520817e+00
-2.176262450098005008e+00 4.352203625261726216e+00
-1.569954526951647722e+00 5.155006395363598060e+00
-1.856025844287598758e+00 4.934361886216517945e+00
-1.812395941928645504e+00 4.899165197947598749e+00
-1.959200832996605746e+00 4.390290172823463344e+00
-2.011027105269217685e+00 4.308525770095453566e+00
-1.855401072638261262e+00 4.673883148630204154e+00
-1.889521933089414851e+00 4.655946374289601231e+00
-1.253224972410932114e+00 5.774035355200341613e+00
-1.772660306564870503e+00 4.618909405480556174e+00
-2.050556391779033039e+00 4.299222626619572551e+00
-1.582212459527482240e+00 5.130487308864440266e+00
-1.636242824408743024e+00 5.054329900564907163e+00
-1.836550527908563879e+00 4.760367697889611449e+00
-2.047102559929885324e+00 4.381837920581151735e+00
-1.966809380224499026e+00 4.140791944653628320e+00
-1.548748165495391405e+00 5.216021171331005846e+00
-1.608037833886470036e+00 5.195899308281010320e+00
-1.271079710300091703e+00 5.934295599851743930e+00
-1.935013209600432882e+00 4.501425067973910288e+00
