-1.822073255397423708e+00 4.451662062550568066e+00
-2.239108378014897482e+00 4.264472187791498392e+00
-1.551630276025332877e+00 5.533700375578494146e+00
-2.101851010023391364e+00 4.208415789414307717e+00
-2.006496071494400457e+00 4.722428151671988594e+00
-1.706650804187613391e+00 5.048117629678788632e+00
-2.011518983869299504e+00 4.220644521832533691e+00
-1.726640539491328230e+00 5.164448475490880597e+00
-1.482706905103046813e+00 5.473738185370784493e+00
-1.471205280918410185e+00 5.680192277735734763e+00
-1.898644560985224716e+00 4.953405597132360505e+00
-1.609207480871686746e+00 5.005358651489218325e+00
-2.012461790239751469e+00 4.582119387758774032e+00
-2.002346683204569100e+00 4.510060336614972520e+00
-1.624492589070617221e+00 5.277884914933455462e+00
-1.854015049583932484e+00 5.056323604429664442e+00
-1.183138863956530562e+00 6.066575406544365556e+00
-1.688848768168064174e+00 5.320081577689588670e+00
-1.646976710666800070e+00 5.356578973763735263e+00
-1.787847479184825561e+00 4.765992831708977917e+00
-2.148299347185147923e+00 4.421925433914383419e+00
-1.878430529831648821e+00 4.796207075659713048e+00
-1.489774398287126100e+00 5.560677366163174540e+00
-1.863869736544434330e+00 4.822745370808665832e+00
-1.612331056450996503e+00 5.317422279974034716e+00
-1.871199795430428026e+00 4.708113655387928809e+00
-1.593692517582963930e+00 5.390918591476575372e+00
-1.790229465984457757e+00 4.980789333028473820e+00
-1.992980698119988237e+00 4.699308141874850797e+00
-2.185363316238345455e+00 4.417806688403810078e+00
-1.498395136552803431e+00 4.953538264370716426e+00
-1.781119978080865529e+00 4.818649092431632752e+00
-1.573748143292775792e+00 5.408352898886046312e+00
-1.548670011305173677e+00 5.778004741691984414e+00
-1.606589471777840172e+00 5.227825789982198934e+00
-2.026883750875133394e+00 4.303801896456430853e+00
-1.807139264516137489e+00 5.206561147062008565e+00
-1.793860340657359664e+00 5.096546077696309851e+00
-1.605684575441849393e+00 5.412426624896741423e+00
-1.720072472732108171e+00 5.221351491549008017e+00
-1.498991520132924249e+00 5.804605715214508521e+00
-1.243850389987028793e+00 5.987580083277869392e+00
-1.525025571321644513e+00 5.575392286710802559e+00
-1.555702531581900194e+00 5.492549937526970183e+00
-1.827120136954682117e+00 4.969964978106002462e+00
-1.566573974871661834e+00 5.181867093890934584e+00
-1.646772102242211044e+00 5.395544354338639437e+00
-1.423753555639472701e+00 5.879974106706801429e+00
-1.828832451767672618e+00 5.137509935917141668e+00
-1.704291181226822216e+00 5.077347944992119722e+00
-1.419188707594159826e+00 5.888148075062515474e+00
-1.971597237815171599e+00 4.790358266130697373e+00
-1.992883310069021530e+00 4.339363766128169431e+00
-1.774280470749332705e+00 4.911646512676018261e+00
-1.644649906785420779e+00 5.550117369519729671e+00
-1.901298895199706740e+00 4.963679801314263784e+00
-1.608141176994460020e+00 5.374724813865437767e+00
-2.019994146233681231e+00 4.673657623103562031e+00
-1.634554991042660443e+00 5.099865235457301971e+00
-1.262994620786388245e+00 6.113695064194957673e+00
-2.003615994739960993e+00 4.489907332458836109e+00
-1.849961032482543510e+00 5.053081724003415154e+00
