0.0 17.952385011420528 -0.0013425477686732682
10.0 17.99532070905891 0.007095671636327277
20.0 17.99623106215025 0.009359059072291521
30.0 17.88315706644033 0.013376087505545864
40.0 17.88277343076765 -0.009162001675848406
50.0 17.97144549182714 -0.00447544057091067
60.0 17.995980216130288 -0.000972726907282389
70.0 18.001669949232625 6.262728372643463e-06
80.0 17.980466732623423 0.009422790324877398
90.0 17.948968754663596 0.006727480579945873
190.0 18.28037828588263 -0.011548365983285161
200.0 18.251778943774433 0.007919336667276601
210.0 18.15540745220657 0.017130009262676667
220.0 18.128715978989977 -0.009974563398650313
230.0 18.15385863458799 1.8450639692237414e-05
240.0 18.089458080351065 0.0045757196752075424
250.0 18.072357402055324 -0.02085053214691342
260.0 18.17813547289622 0.007444284864918236
270.0 18.143503842239724 0.0019158791094641137
280.0 18.165529114828182 -0.012003051587766742
380.0 17.943791285465394 -0.0033174583024460315
390.0 17.867732201668215 -0.018926590444222294
400.0 17.793208643966555 -0.0008892904100890379
410.0 17.78505112604532 -0.0034955452105114642
420.0 17.84470915812731 0.004052431790059864
430.0 17.840422238896064 -0.0068206351071913515
440.0 17.913768559940934 0.0036000755831821904
450.0 17.93608828524778 -0.0002426114894099111
460.0 18.008203148215095 0.002437271652928815
470.0 18.071181479929518 0.009601264778068955
570.0 18.052217082121793 -0.00895930708204174
580.0 18.16193023696058 -0.003591420658898183
590.0 18.146776669062234 -0.008023718280738027
600.0 18.155310618736337 -0.0007214475489183446
610.0 18.132121832830045 0.009737191334670917
620.0 18.202113214714405 0.03378727343667846
630.0 18.08360169114303 -0.02033718874488615
640.0 18.02479456679252 0.011942581441884155
650.0 17.942044584738362 0.0005333219470507098
660.0 17.9470365237076 0.0040807049056771775
760.0 17.82341424271259 -0.014054374151120312
770.0 17.791997985008333 0.0039752045841563236
780.0 17.817984063628327 0.013650338655375738
790.0 17.80195836077446 0.019084095864326155
800.0 17.741306140886394 -0.013580150990352145
810.0 17.68611546900711 -0.005675977769438132
820.0 17.788168156826913 0.0038052847365159623
830.0 17.693348665093765 -0.009688547139394724
840.0 17.80711888852689 -0.003866540958915557
850.0 17.8732495934501 0.00660991581172013
950.0 18.03648867017637 0.006769243349214578
960.0 17.97363775755744 0.002781324245614641
970.0 17.927513863211928 -0.009531823037931242
980.0 17.932233969321736 0.0117982007832116
990.0 17.91883708570782 0.004079464338358273
1000.0 17.85140201560654 0.006720779838342218
1010.0 17.80666077873536 -0.001739489971068994
1020.0 17.829736703787706 -0.005433435729982156
1030.0 17.872330888099402 -0.002122995971301518
1040.0 17.91869693726436 0.007338978648759832
1140.0 18.032335826238995 -0.013441311363621474
1150.0 18.056077263935457 -0.0032204726444282966
1160.0 18.06933835384929 -0.011202269802424242
1170.0 18.151229545857234 -0.014630042855337087
1180.0 18.210300045937117 -0.0096602618954245
1190.0 18.182070206660814 -0.004333039942239504
1200.0 18.14439808685327 0.0019644077853066947
1210.0 18.113686038024976 -0.015029798408044477
1220.0 18.118252660952255 -0.010392696252233127
1230.0 18.089665217422304 -0.00863238469060175
1330.0 18.13983060447588 0.004542425792955465
1340.0 18.184530239408637 0.008615764183185408
1350.0 18.204539147767647 0.010050636964593684
1360.0 18.044311394261936 -0.004233294995084478
1370.0 18.132346606644795 0.009386292689251287
1380.0 18.227432013254184 -0.010964046381441326
1390.0 18.265143719369302 -0.006263983520300948
1400.0 18.168962226857587 -0.0043972528546615255
1410.0 18.087383985795256 -0.006775891392675607
1420.0 18.03600429180602 -0.007608754729688825
1520.0 18.12774866033001 0.013357564774812931
1530.0 17.955067943563083 -0.009901922183499742
1540.0 18.01859697260554 0.03281045382155533
1550.0 18.04918539146881 -0.01788047959235694
1560.0 18.00013256012713 -0.008037667482581536
1570.0 18.03326885777956 -0.01017371078796089
1580.0 17.931122259578366 -0.005762296627927723
1590.0 17.912833064140752 -0.01219910453361443
1600.0 17.950368749658224 0.0029809237009670005
