0.0 18.15659605303019 -0.00926372188028063
50.0 18.112560291378262 0.004165601840431204
100.0 17.938506294464034 0.001546813469726792
150.0 17.895134260561296 -0.007310246305995716
200.0 18.067120590728976 -0.004178640394952608
250.0 18.148086036907433 -0.00306401651071713
300.0 18.07961325836817 -0.007506433834422206
350.0 18.137497084794617 -0.009193361603159502
400.0 17.974004952087576 -0.003880236395680276
450.0 17.919840302044186 0.0026227014453181485
500.0 18.03135540859383 -0.0013871372156557726
550.0 17.929059691842525 0.0006923702094818542
600.0 17.95968727857742 0.0054889350232436
650.0 17.912291957488332 0.01526618494413267
700.0 17.82996988455202 9.156461053418238e-05
750.0 18.05279738175893 -0.005753190414831838
800.0 17.97931510194925 0.01145610061584286
850.0 17.88030952471191 -0.01555038428535312
900.0 17.827069771860536 -0.014670578103306693
950.0 17.83677226018077 0.012900705994370126
1000.0 17.909926404672593 -0.017599309468220737
1050.0 18.03473810955116 -0.002675744054346507
1100.0 18.013002443313372 -0.010117614441569663
1150.0 18.210482566345565 0.017459470710726403
1200.0 18.004161728516767 -0.01273482356627719
1250.0 17.746302632822605 0.00022370670156617723
1300.0 17.78976389372103 0.01560080750533729
1350.0 17.74372498959086 -0.008814811836796511
1400.0 17.98841123516872 -0.007194377667599312
1450.0 17.934419628236025 0.0026918357481742743
1500.0 17.726643348084227 -0.0013005084977037549
1550.0 17.918462662927087 -0.009210779212036778
1600.0 17.961075804566523 -0.016698886794540214
1650.0 17.957798567258497 0.009834572835293681
1700.0 17.868555679440924 -0.002528504474291624
1750.0 17.731228269953753 -0.02018645114585554
1800.0 17.82988463478478 -0.005522719914387227
1850.0 17.809535373390748 -0.006438495265462379
1900.0 18.03996763177788 -0.016486500465064877
1950.0 18.01923213071227 0.018153050944533324
2000.0 17.999237762382872 0.0037661209208512247
2050.0 17.85786505424692 0.0089863837590281
2100.0 17.870414784850738 -5.961404258284911e-05
2150.0 17.980858429059975 -0.012376465992075565
2200.0 17.953608840976997 0.012238683222448792
2250.0 17.833252926071573 0.0007033513073299242
2300.0 17.88363880976391 -0.003974519699049757
2350.0 17.83252290287968 -0.00213599674492812
2400.0 17.850224265324766 -0.012191920372707426
2450.0 17.815716977456923 0.00677512482447184
2500.0 17.804893955287966 0.008754451111785404
2550.0 17.80452173370332 0.018184814143723384
2600.0 18.09248640223534 0.02151818876451658
2650.0 17.845835535108503 -0.005172468699982258
2700.0 17.59375969051492 -0.008019083301348482
2750.0 17.714397515670836 -0.0029580726574946967
2800.0 17.870195937953604 0.0036405395182281006
2850.0 18.003107829972286 -0.012303996861272147
2900.0 17.996025470913466 0.01736392436074071
2950.0 18.02716533344399 -0.00390159511547794
3000.0 17.93792992959269 0.01713814932858298
3050.0 18.04843054320224 -0.00275061580003599
3100.0 18.072649982072075 -0.006202486034337035
3150.0 18.182808050646976 0.00558074774348294
3200.0 18.139763778051318 0.008426552024624672
3250.0 18.037702002921595 -0.014695487862190215
3300.0 18.120801668602883 -0.008510224942915806
3350.0 18.035160332099082 -0.015788113417612007
3400.0 17.928724096006707 -0.0053234674807863345
3450.0 17.789055600204776 -0.0026541725713560733
3500.0 17.841829591249688 0.002444692155016445
3550.0 18.09239288055167 0.01720506322944444
3600.0 17.93024242508385 0.008673673882626335
3650.0 17.92679693471331 0.010542033990175503
3700.0 17.936126441644383 0.0027956617850733744
3750.0 17.807205319861474 -0.013104331339709601
3800.0 17.88157061372752 0.006734979476459317
3850.0 17.980956153126932 0.008159229049799247
3900.0 17.843982722901814 0.0015214230068553284
3950.0 17.752609213788208 -0.005391818180401066
