-2.260659080041636404e+00 4.579335767618284869e+00
-2.015076826130655974e+00 4.581300365460465152e+00
-2.054730538594258249e+00 4.744120103903648911e+00
-1.936425798111062191e+00 4.909223248819608365e+00
-2.223933687220352784e+00 4.406752119759834052e+00
-2.095052178968344947e+00 4.474654753018160847e+00
-2.065289912316616405e+00 4.335309441818223419e+00
-1.819936534354046342e+00 5.028374875686446366e+00
-2.028051392209933468e+00 4.686203419003933668e+00
-2.109423136666710885e+00 4.464353853261319394e+00
-2.068290849429010869e+00 4.853179471785733945e+00
-2.149846389831693294e+00 4.539733951402216583e+00
-2.087579272461138835e+00 4.699300231823003493e+00
-2.049111043641342889e+00 4.854488655630451177e+00
-1.823564857188762600e+00 4.731131580978644280e+00
-1.945705097708559483e+00 5.046686281592931422e+00
-2.273384106809102967e+00 4.337010912157969855e+00
-2.292878956084645203e+00 4.389015284896529145e+00
-1.992026957041503232e+00 4.886276557086767447e+00
-2.013038092656142641e+00 4.921640656883614184e+00
-2.109415544231198592e+00 4.347958492453661172e+00
-2.182572052259062367e+00 4.492275504787903273e+00
-2.054717007273907381e+00 4.319795384292305584e+00
-2.111603969642015244e+00 4.594933280419151167e+00
-1.943347051834173111e+00 4.716470491134712617e+00
-2.133114295273137895e+00 4.488390962528789885e+00
-1.606843726852496212e+00 5.265647536411139917e+00
-1.921432236700459928e+00 5.035789829294450293e+00
-2.152749040534621017e+00 4.429516158878904264e+00
-2.146147279946574837e+00 4.548619834357515934e+00
-1.841854986345729195e+00 5.150374396135516619e+00
-2.224477337991368930e+00 4.596314739498144952e+00
-1.995845827218618140e+00 5.133531657889423450e+00
-2.097026476826553409e+00 4.338973666636405824e+00
-2.254369530801235477e+00 4.505544117771386858e+00
-2.167515316156614524e+00 4.413724239293914664e+00
-1.970986112658233980e+00 4.997098087378632592e+00
-2.038512476468797630e+00 4.981456224617289763e+00
-1.918227511578677102e+00 4.524459920950636871e+00
-2.122066222701027183e+00 4.727862445885772757e+00
-1.846084073091023070e+00 4.627718429595963023e+00
-1.892051501231780897e+00 4.762415039081315804e+00
-2.100184922263450993e+00 4.349750319409815269e+00
-2.119928706883600356e+00 4.563494631304720883e+00
-1.920246569283670768e+00 4.631492342038058929e+00
-2.183694802495118825e+00 4.402352131641263711e+00
-2.164084125734632824e+00 4.694587824215204819e+00
-2.006448025587288519e+00 4.939476715221105430e+00
-2.200329376667311543e+00 4.366030479799651864e+00
-1.977981542060323950e+00 4.850774239229774132e+00
-1.962407482573260697e+00 4.500784897874257950e+00
-2.037037514387990189e+00 4.481548162683036018e+00
-1.613011223256005433e+00 5.655135191446226450e+00
-2.077460859813728966e+00 4.642737655312473954e+00
-2.110437309002228368e+00 4.383910315114847300e+00
-1.990185715041379311e+00 5.022533705523113845e+00
-2.076214495225798817e+00 4.535123211792924103e+00
-1.969089845316198017e+00 4.954511961950145427e+00
-1.885674197942221131e+00 5.012222402841375768e+00
-1.996627762571913323e+00 5.138987157377890469e+00
-2.030718033078679596e+00 4.566919943740033183e+00
-1.750983723972554973e+00 5.012292523046985693e+00
-1.902989198820819627e+00 5.303512043432957235e+00
-2.040975960029231207e+00 4.678303613047003040e+00
-2.025500176881358971e+00 4.922032071504603756e+00
-1.935884473366975111e+00 4.396470190009333479e+00
-2.237722825170382901e+00 4.336543988882758605e+00
-2.005889638524320340e+00 4.529480849989584890e+00
-2.167920925063248738e+00 4.472317190258134012e+00
-2.088228354101609785e+00 4.405206014500125278e+00
-2.333420295855880955e+00 4.451927687011150603e+00
-1.940268782874153386e+00 5.245342097832194739e+00
-1.996091322689993897e+00 4.740357408313668586e+00
-1.964157727145280363e+00 5.034512911439358085e+00
-2.038871756929344858e+00 5.047415220790401058e+00
-2.196402639110550670e+00 4.693991460033516638e+00
-2.094126977002458645e+00 4.581972993730489385e+00
-2.037316374129086505e+00 4.560033061128485166e+00
-1.915963100672521513e+00 4.514908287650618135e+00
-1.934363036849302331e+00 4.786847504986465829e+00
-2.276861925803919107e+00 4.674411917522538928e+00
-2.099912840519149171e+00 4.512205300219873649e+00
-2.032915724472080576e+00 4.509855893216561107e+00
-2.237670932800009282e+00 4.364517214647948506e+00
-2.258142184347676995e+00 4.478039765291312868e+00
-2.049519485727421042e+00 4.718428324062600154e+00
-2.125767476211139151e+00 4.334362448435353343e+00
-2.214000778794305901e+00 4.404275087979580228e+00
-1.742490008055827877e+00 5.147290248334385865e+00
-2.116511296197022052e+00 4.449212143501671157e+00
-2.262154579201295590e+00 4.350230884579535662e+00
-2.083894058980500397e+00 4.428621257385393584e+00
-1.953784815556653953e+00 4.497498481269496473e+00
-1.899374016685341893e+00 4.981008995643716020e+00
-2.104461630550196638e+00 4.395076670229228100e+00
-2.035200036492762266e+00 4.656293105914431685e+00
-2.088778734526328229e+00 4.754782719373122468e+00
-1.901635343197743966e+00 4.738699743070613479e+00
-2.062570941661699297e+00 4.580657885017030750e+00
-2.095653585323948853e+00 4.322773994066195336e+00
