0.0 17.978866794746022 -0.009783630583318194
10.0 18.086150908584337 0.00287955046118905
20.0 17.99822177747072 0.004126653275821275
30.0 18.029772826846372 -0.017389712821471424
40.0 18.095789693733717 0.00733494550419134
50.0 18.118918966299116 0.0036951615510023694
60.0 18.108630093744807 -0.0015464770984071625
70.0 18.216041343930566 -0.0006284809207003493
80.0 18.18463761425325 0.015884032456769982
90.0 18.100694232462335 -0.0028943730882739433
100.0 18.23656049934851 -0.0010145686645132137
110.0 18.103667901052127 -0.012848573466133353
120.0 18.12812759786954 -0.006642185829319462
130.0 18.264446836360978 0.011961146857959222
140.0 18.203163858567237 0.011296223969713278
150.0 18.144659466488587 -0.008978412841158433
160.0 18.18117413781159 -0.00136835215460322
170.0 18.14003613827217 -0.0021881712149591117
180.0 18.01068380849189 -0.0011968095713928866
190.0 17.99945032400382 -0.007286152527790805
200.0 18.031705894060487 0.005031475533576009
210.0 18.046340371143053 0.009114890994765194
220.0 18.05851441961134 0.0039957168829518564
230.0 17.98036940520064 -0.014358610014322218
240.0 17.963710421012518 0.0076825469816000115
250.0 18.102232077807248 0.013150263231413179
260.0 18.122578821665176 -0.002098945664682343
270.0 18.215535237723707 -0.010486397548803738
280.0 18.26352958755917 0.0009311960889668087
290.0 18.229350362879035 -0.015219480235619256
300.0 18.20206917695845 -0.000621683083213997
310.0 18.172099513587554 -0.00544712276064732
320.0 18.130960085289622 0.0002707994554467416
330.0 18.047298831756688 -0.003963355103418743
340.0 17.926107602929374 -0.005248045940673696
350.0 17.808386834900716 -0.015793506891489558
360.0 17.847982622688665 -0.00610687606148296
370.0 17.849260894393083 0.00037870448325024635
380.0 17.765083375373994 0.02068778739713213
390.0 17.763654581005188 0.02496070497913351
400.0 17.70588316447623 0.0064273297302679545
410.0 17.665570870343533 -0.004353090813683779
420.0 17.602594037683588 -0.004159137418931407
430.0 17.596169539736547 -0.009789935882714745
440.0 17.73052769089146 -0.020864051174056528
450.0 17.735633765186616 -0.0018586242816995148
460.0 17.720780113389537 0.008078633324687626
470.0 17.823049591016346 -0.010321553495568608
480.0 17.918321162585787 0.0016906811561211807
490.0 17.946591120583 0.0191683962867184
