0.0 17.92577921826012 0.01595076587647407
75.0 18.038144936431326 -0.007986824242931314
150.0 17.85724545936268 -0.01920337901775942
225.0 18.02082188293506 0.008289366858488167
300.0 18.127593398393266 0.01307807053129758
375.0 18.063428871706698 0.0019704292409591204
450.0 18.156091045812268 -0.006135480159779474
525.0 17.916358462289786 -0.005217201507565646
600.0 18.195548457081507 -0.006522880494768853
675.0 18.10808018919732 0.00022833288293505296
750.0 18.176523190231674 0.007794383402744836
825.0 18.07786425978099 0.001940232675609211
900.0 18.02519231304806 -0.014534372777544186
975.0 18.042659310349777 -4.634775680793468e-05
1050.0 17.85765166955677 0.02206696330440684
1125.0 17.765340272106474 -0.0074445295822852834
1200.0 17.96942828129454 -0.00013298468735013268
1275.0 17.973565459583167 -0.018981194268541304
1350.0 17.972665780026517 0.0051907005146375
1425.0 17.91399752712481 0.003932015871194279
1500.0 17.948743597497337 0.012549920999717171
1575.0 18.07303114733438 0.0001466489304023058
1650.0 18.185888502418752 -0.005446715704406212
1725.0 18.1720353735623 -0.011790900335696259
1800.0 18.219519143169496 0.00530269388524268
1875.0 18.227593218064854 0.010873325051089929
1950.0 18.266785400075975 -0.02421512540306237
2025.0 18.06054017160224 0.0029705871210653724
2100.0 18.207134796309052 0.004951138087245349
2175.0 18.264240815116434 -0.014050276345982873
2250.0 18.230638971651835 -0.00976739012724527
2325.0 18.353715114216 0.003509992260580219
2400.0 17.67407219216303 -3.450959953753438e-05
2475.0 17.7670380924028 0.004684070335443742
2550.0 17.657650764969915 0.010750792293863417
2625.0 18.112220345111616 -0.0011522454556075227
2700.0 18.070760960389673 0.0006838611216457989
2775.0 17.943932043173664 -0.01070061217530653
2850.0 18.197154581016868 0.013253577626436757
2925.0 18.175799190389807 0.0013120838307442379
3000.0 17.978997750756665 -0.0038537570966590807
3075.0 18.192782298191343 -0.0021085383739636253
3150.0 17.938520866170546 -0.0035412955922073347
3225.0 18.10200381779469 0.008160258551126384
3300.0 18.025481323329178 -0.00027212853331537375
3375.0 18.1070480805582 0.0031332500702603056
3450.0 17.984126426130043 -0.006470009309019295
3525.0 18.078742500213693 0.011448099278283745
3600.0 17.935638746727648 0.0018352497113413525
3675.0 17.805817481095417 0.006523700299168045
3750.0 17.841452078555342 0.0080183844699389
3825.0 17.885001167765747 -0.004231344090919579
3900.0 18.043648205764935 -0.004107676508359578
3975.0 18.08924908528962 0.009209637896368047
