-1.787145383807872134e+00 4.745722163869151800e+00
-1.898411422512500391e+00 4.367907484466275747e+00
-1.564995866714851580e+00 5.232172993256025251e+00
-1.828615402431018611e+00 4.497997233114080728e+00
-2.016260046324390487e+00 4.362421259448536759e+00
-1.806586828034683068e+00 4.725686002215157444e+00
-8.896678250495413387e-01 6.487684535346769366e+00
-1.258004318147046163e+00 6.105951239640740269e+00
-1.559013610870085831e+00 5.465864111263838865e+00
-1.710432577603982596e+00 4.733155111538115634e+00
-1.546776120723973413e+00 4.712257141774208513e+00
-1.694991914437027347e+00 4.638177233366467256e+00
-1.694581059079355745e+00 4.728795917344009503e+00
-1.604613413622682838e+00 4.865796179481240102e+00
-1.354033857646227634e+00 5.571225700762102662e+00
-1.570943101861344671e+00 4.885486005401826759e+00
-1.531207983531439831e+00 4.581519451863872661e+00
-1.910717186323366734e+00 4.455738367831097335e+00
-1.591537551284641694e+00 5.498378349463640902e+00
-1.756080275269377600e+00 4.626331556581003035e+00
-1.640793582468497380e+00 4.707702636268122909e+00
-1.606698336081111345e+00 4.849794725417844177e+00
-1.691886636588581183e+00 4.944329772036934578e+00
-1.615620637180188668e+00 4.926967463731159569e+00
-2.001533631618003461e+00 4.550212278492328899e+00
-1.780836069960817225e+00 4.936059268753423268e+00
-1.486129900701577355e+00 5.151538960359114405e+00
-1.388647185864469336e+00 5.178958956328154173e+00
-1.708856626198688833e+00 4.930658776596923865e+00
-1.732322677615797391e+00 4.915266344789646524e+00
-1.885302593192525800e+00 4.516326173787355458e+00
-1.735425021155007741e+00 4.517118630068036822e+00
-1.440413597251825273e+00 4.616730856251288095e+00
-1.914983818827764139e+00 4.602681809947596570e+00
-1.907103841582539649e+00 4.484107365403893652e+00
-1.808337231702108694e+00 4.786305970774745511e+00
-1.967678711443526574e+00 4.506101405168481122e+00
-1.596438668443411757e+00 4.939470952608837173e+00
-1.750834696854513872e+00 4.327568499413176006e+00
-1.415346855148602589e+00 5.499916511424190801e+00
-1.614503125026101493e+00 4.863835578679971405e+00
-1.853929213668914722e+00 4.860863404382033792e+00
-1.760354638123647009e+00 4.770465144540083635e+00
-9.941214643004036011e-01 6.317795177451262845e+00
-1.952521089093776752e+00 4.647349709265572670e+00
-1.584613867636182061e+00 5.599763460167494600e+00
-1.445295620434364992e+00 5.363331542400248786e+00
-1.626946462929207859e+00 4.925572247716462293e+00
-1.499131905129867492e+00 5.371723601173325591e+00
-1.875652375328684451e+00 4.505853027222031848e+00
-1.897698268622841189e+00 4.576764213007858295e+00
-1.655823104750807628e+00 4.917676078165372999e+00
-1.009793993602726925e+00 6.191786087386705439e+00
-1.994498648486779269e+00 4.449486961334053525e+00
-1.953623995666369684e+00 4.431219965703586894e+00
-1.514139006061065107e+00 5.030538039321776012e+00
-1.553604882617961369e+00 5.329989497256050868e+00
-1.688395511114437753e+00 5.187880468180122051e+00
-1.763646424698197768e+00 4.459119073226851526e+00
-1.664217391066775908e+00 4.835002226765338307e+00
-1.709454256496467872e+00 4.567068525835792592e+00
-1.671285491900026621e+00 4.886688913144957347e+00
-1.633706970928826996e+00 5.132018679206653999e+00
-1.732336444246641349e+00 4.518588962652241747e+00
-1.542717747470106149e+00 5.107205931795591347e+00
-1.614153498425074940e+00 5.438173806481930939e+00
-1.565903590381355404e+00 5.144461403020299528e+00
-1.903426525373194567e+00 4.341511604054677953e+00
-1.773897875322158812e+00 4.852963790895909568e+00
-1.684044239912567242e+00 4.808556921607313406e+00
-1.868603031085576793e+00 4.465677481625180079e+00
-1.693503730035866184e+00 4.646650690192576150e+00
-1.526220629929973649e+00 5.476738745365437033e+00
-1.377510933151828709e+00 5.613275355661333066e+00
-1.497815081969738449e+00 5.411643503582731718e+00
-1.590075964045739143e+00 5.271458909024137718e+00
-1.620146380899484928e+00 4.592523539055638260e+00
-1.567093160804210239e+00 5.237261579620716034e+00
-1.900640752553742541e+00 4.493188163518381018e+00
-1.893446664234610832e+00 4.986937828840603437e+00
-1.690387987534752279e+00 5.125302815737292406e+00
-1.700155685391035343e+00 4.536049024959780240e+00
-1.711044892130375583e+00 4.892032588629197321e+00
-1.405085911987543623e+00 5.496086209936326128e+00
-1.383235062332159648e+00 5.557254569365748686e+00
-1.132331917135231070e+00 6.516927468766111176e+00
-1.682193849291532706e+00 4.999915567551587614e+00
-1.702709307073690725e+00 4.783159094156898661e+00
-1.787471212274115651e+00 4.587291399316677953e+00
-1.806103806323340111e+00 4.485289209875855221e+00
-1.512179942406304933e+00 5.193982538032521745e+00
-1.408437226658030061e+00 5.241424960867655081e+00
-1.553253566043547806e+00 5.516804347021692756e+00
-1.616199150927634998e+00 4.714513993028001337e+00
-1.663367157889298120e+00 5.207849372536193400e+00
-1.397888910164797105e+00 5.784590345362518704e+00
-1.649554176365007230e+00 4.924382637910978744e+00
-1.574830039602099330e+00 4.879153279011759992e+00
-1.801614071172573439e+00 4.500332399361592906e+00
-1.735226507532990015e+00 5.057261372299761248e+00
-1.674029045454108466e+00 4.959415302366345202e+00
-1.770805411643096239e+00 4.578702650562314957e+00
-1.580886379862950664e+00 5.170334639489896134e+00
-1.828615402431018611e+00 4.497997233114080728e+00
-2.016260046324390487e+00 4.362421259448536759e+00
-1.806586828034683068e+00 4.725686002215157444e+00
-1.135826748714801493e+00 5.849047319670257927e+00
-1.221944841603469056e+00 6.208585941888376425e+00
-1.559013610870085831e+00 5.465864111263838865e+00
-1.713811446242330838e+00 4.738418104411520559e+00
-1.527160840596852198e+00 4.354251226123295737e+00
-1.728740152426388565e+00 4.550158290702088770e+00
-1.654322942371390326e+00 5.015935751430050438e+00
-1.704487818189628134e+00 4.767302876057811112e+00
-1.354033857646227634e+00 5.571225700762102662e+00
-1.570927405233062402e+00 4.885511686573786427e+00
-1.528354432841387167e+00 4.578459993621921242e+00
-1.910717186323366734e+00 4.455738367831097335e+00
-1.591537551284641694e+00 5.498378349463640902e+00
-1.755021371339470448e+00 4.628842659266364734e+00
-1.740841477697326223e+00 4.420596513200893973e+00
-1.680297589897970845e+00 4.591134497746700127e+00
-1.675016995767865557e+00 4.900372199200915269e+00
-1.615620637180188668e+00 4.926967463731159569e+00
-2.001533631618003461e+00 4.550212278492328899e+00
-1.682973022844529210e+00 5.029673975160619648e+00
-1.486129900701577355e+00 5.151538960359114405e+00
-1.328382330934966937e+00 5.172621314660539760e+00
-1.755282903118803750e+00 4.854443459453463561e+00
-1.743696800798023805e+00 4.856512456059260963e+00
-1.885302593192525800e+00 4.516326173787355458e+00
-1.686312381753584999e+00 4.702011895472542946e+00
-1.467836733088261569e+00 4.891581441657793405e+00
-1.914983818827764139e+00 4.602681809947596570e+00
-1.847805927535049797e+00 4.598871691706811760e+00
-1.778491663708006598e+00 4.775154238933588147e+00
-1.967678711443526574e+00 4.506101405168481122e+00
-1.581663731726215882e+00 4.982448933982917438e+00
-1.750834696854513872e+00 4.327568499413176006e+00
-1.683446987584593657e+00 4.536501738104555592e+00
-1.625880813065718744e+00 4.810421471185143183e+00
-1.821658460613344577e+00 4.859418622852356151e+00
-1.760354638123647009e+00 4.770465144540083635e+00
-9.941214643004036011e-01 6.317795177451262845e+00
-1.817864203136711154e+00 4.867953311550148321e+00
-1.567603204711543130e+00 5.748657762188940090e+00
-1.441094827457205074e+00 5.359467288249213368e+00
-1.663480062877375154e+00 4.798047532659234449e+00
-1.702302043280336630e+00 4.975187269326936779e+00
-1.875652375328684451e+00 4.505853027222031848e+00
-1.897698268622841189e+00 4.576764213007858295e+00
-1.566392998351385790e+00 5.141193134715309476e+00
-9.462574343045770942e-01 6.364570075322430576e+00
-1.994498648486779269e+00 4.449486961334053525e+00
-1.967265957137744437e+00 4.395451582219196851e+00
-1.611950602516038611e+00 4.565818349813103971e+00
-1.707295148036470644e+00 5.024189973757477112e+00
-1.620327829017085941e+00 5.233810072667072433e+00
-1.763646424698197768e+00 4.459119073226851526e+00
-1.653014661439473176e+00 4.730418793224745677e+00
-1.757567305749066167e+00 4.572281312419833377e+00
-1.723615695075859433e+00 4.663134428140990551e+00
-1.664443969636104415e+00 5.047116290561066698e+00
-1.631060209424803675e+00 4.558574958223846174e+00
-1.660447390414972135e+00 4.936984377266536050e+00
-1.623901323923331308e+00 5.005965365473122652e+00
-1.480744241273445061e+00 5.276630439666564421e+00
-1.903426525373194567e+00 4.341511604054677953e+00
-1.860852655273896872e+00 4.811273347499717801e+00
-1.625485985039746506e+00 4.871000908488444914e+00
-1.896463468949461717e+00 4.412359149111092727e+00
-1.693503730035866184e+00 4.646650690192576150e+00
-1.526220629929973649e+00 5.476738745365437033e+00
-1.198504315355436223e+00 6.008007656308063993e+00
-1.497815081969738449e+00 5.411643503582731718e+00
-1.578136226345141502e+00 5.284622321116838606e+00
-1.620146380899484928e+00 4.592523539055638260e+00
-1.643881322445175153e+00 4.988659359291344408e+00
-1.900640752553742541e+00 4.493188163518381018e+00
-1.892793413847014383e+00 5.049960172656577484e+00
-1.690387987534752279e+00 5.125302815737292406e+00
-1.634098626914375796e+00 4.553827560067991165e+00
-1.719252805103735460e+00 4.973412932308446166e+00
-1.405085911987543623e+00 5.496086209936326128e+00
-1.383235062332159648e+00 5.557254569365748686e+00
-1.132331917135231070e+00 6.516927468766111176e+00
-1.749184369085472923e+00 4.874392987711151370e+00
-1.778436761167308644e+00 4.638234538500767279e+00
-1.787471212274115651e+00 4.587291399316677953e+00
-1.786457104055820810e+00 4.429223681234948806e+00
-1.512179942406304933e+00 5.193982538032521745e+00
-1.628033844742205583e+00 4.895697495810479971e+00
-1.553253566043547806e+00 5.516804347021692756e+00
-1.616199150927634998e+00 4.714513993028001337e+00
-1.663367157889298120e+00 5.207849372536193400e+00
-1.397888910164797105e+00 5.784590345362518704e+00
-1.666761170800317382e+00 4.954105937825407757e+00
-1.542133516845481722e+00 5.091910658834614800e+00
-1.801614071172573439e+00 4.500332399361592906e+00
-1.870616314402738567e+00 4.743319277467591633e+00
-1.672619934149043752e+00 4.953447918084573409e+00
-1.770805411643096239e+00 4.578702650562314957e+00
-1.547385631505115766e+00 5.241967760647713526e+00
-1.782283488239463143e+00 4.591563131023328914e+00
-1.859158667951115396e+00 4.610082959795159141e+00
-1.797046900796677393e+00 4.666711450652718085e+00
-1.283125431007221096e+00 5.599597714495883949e+00
-1.351023225756331492e+00 5.872371347547458598e+00
-1.743677244876960408e+00 5.104947891693551121e+00
-1.696812290123529410e+00 4.799248686828420318e+00
-1.527160840596852198e+00 4.354251226123295737e+00
-1.747091017596858142e+00 4.357890876227578758e+00
-1.654322942371390326e+00 5.015935751430050438e+00
-1.698762363479173754e+00 4.912674298676384055e+00
-1.354033857646227634e+00 5.571225700762102662e+00
-1.570927405233062402e+00 4.885511686573786427e+00
-1.552837388821726616e+00 4.659290993619609189e+00
-1.915237040117421019e+00 4.423324517376902243e+00
-1.591537551284641694e+00 5.498378349463640902e+00
-1.745032775007284043e+00 4.640584486847256329e+00
-1.711585053382865151e+00 4.402094294214155212e+00
-1.575717408565356026e+00 4.905291744175685587e+00
-1.675016995767865557e+00 4.900372199200915269e+00
-1.571982294691294246e+00 4.903810137373409539e+00
-1.967964351508022958e+00 4.533063671888273305e+00
-1.578540657923700907e+00 5.201607066184985584e+00
-1.385454460520074482e+00 5.255487155265008425e+00
-1.328382330934966937e+00 5.172621314660539760e+00
-1.757500905003166469e+00 4.847119734858996942e+00
-1.750926907440478297e+00 4.801520161911502882e+00
-1.879415113899216783e+00 4.487620379864365461e+00
-1.709381244918263043e+00 4.696122990057183699e+00
-1.560654017767360902e+00 4.811044637477306374e+00
-1.914983818827764139e+00 4.602681809947596570e+00
-1.859483274858882318e+00 4.572303831379373129e+00
-1.787785704903198880e+00 4.763307844062309115e+00
-1.967678711443526574e+00 4.506101405168481122e+00
-1.613923408181362040e+00 4.854463703158566901e+00
-1.803373259688446861e+00 4.402612459380288890e+00
-1.675256217835622063e+00 4.559488347280903575e+00
-1.620983690377547193e+00 4.732825202796079544e+00
-1.848846598679951825e+00 4.866222981475955223e+00
-1.815307499392307733e+00 4.669082659151063908e+00
-1.237843090547194436e+00 5.741001342370321225e+00
-1.817864203136711154e+00 4.867953311550148321e+00
-1.567603204711543130e+00 5.748657762188940090e+00
-1.357674196464065286e+00 5.429362989681300711e+00
-1.727153767229230530e+00 4.382848735517098859e+00
-1.668179761055391674e+00 4.952029594374949717e+00
-1.802186183454409285e+00 4.576815804296789914e+00
-1.897698268622841189e+00 4.576764213007858295e+00
-1.645362870332850447e+00 5.119120076617856618e+00
-9.462574343045770942e-01 6.364570075322430576e+00
-1.986356800927461475e+00 4.456893201132918314e+00
-1.909384162486964964e+00 4.505067279729173535e+00
-1.528422826932826162e+00 4.857181142229778814e+00
-1.707295148036470644e+00 5.024189973757477112e+00
-1.606105242599742855e+00 5.251069826746942226e+00
-1.763646424698197768e+00 4.459119073226851526e+00
-1.653840160500654521e+00 4.720106826850532400e+00
-1.759819371256082787e+00 4.564658218628038888e+00
-1.737499000247238579e+00 4.628277852485159549e+00
-1.732757700894165032e+00 4.775788122629156973e+00
-1.607337093809278361e+00 4.495824429100231612e+00
-1.775922415835706758e+00 4.714936427087501158e+00
-1.431167800579232097e+00 5.125696895986125767e+00
-1.387201510288329498e+00 5.453490359928173881e+00
-1.903426525373194567e+00 4.341511604054677953e+00
-1.899813264970565463e+00 4.686734091769103827e+00
-1.645045280259795684e+00 4.758122115211228298e+00
-1.896150579756202159e+00 4.406304849832983095e+00
-1.693503730035866184e+00 4.646650690192576150e+00
-1.544819796326204919e+00 5.407573403526214406e+00
-1.123309172807465339e+00 6.370924684239350100e+00
-1.503488447880845014e+00 5.385009113926576774e+00
-1.578136226345141502e+00 5.284622321116838606e+00
-1.617595089960196075e+00 4.673306262474217654e+00
-1.643881322445175153e+00 4.988659359291344408e+00
-1.900640752553742541e+00 4.493188163518381018e+00
-1.881943549279459837e+00 5.036388922466086271e+00
-1.694881264463580894e+00 5.097861398148585188e+00
-1.544421701649141276e+00 4.718599277345605358e+00
-1.695193632016702256e+00 5.020856382026292586e+00
-1.405085911987543623e+00 5.496086209936326128e+00
-1.176868505207802063e+00 6.185949230570813029e+00
-1.201393703935544011e+00 6.172756930546285048e+00
-1.793001216866118686e+00 4.780189306070541377e+00
-1.726289062719050804e+00 4.841692853475437985e+00
-1.883533603813555279e+00 4.673290263739477091e+00
-1.693112600004354817e+00 4.376713903739087641e+00
