-1.779336769480682312e+00 4.807591547344928884e+00
-1.708693438799461894e+00 5.146814189702878295e+00
-2.057896951862753454e+00 4.382337944573037269e+00
-1.714021306166965353e+00 5.210549430880022648e+00
-1.769617711780447022e+00 4.928812251737013206e+00
-1.757821487262825721e+00 4.857328832463375434e+00
-1.743030455032898773e+00 4.922906775734380069e+00
-1.708101109526667383e+00 5.157478856793360045e+00
-1.854205114525388609e+00 4.795088365197626601e+00
-1.598273875486431850e+00 5.331224511942227906e+00
-1.982036022384522589e+00 4.597272345986993081e+00
-1.856653918200222853e+00 4.727031536086085062e+00
-2.023862016489712534e+00 4.496663783252381918e+00
-1.774101292008418040e+00 4.916180402445442077e+00
-2.046556588447399960e+00 4.423051641260967948e+00
-1.478928880282898817e+00 5.567233808229016034e+00
-1.902530970749535921e+00 4.611847355526506043e+00
-1.955141036617780159e+00 4.437289266533757548e+00
-1.866716286666991964e+00 4.908043617713123474e+00
-1.689763017627191832e+00 5.144534884383709539e+00
-1.718749679074105696e+00 5.071059183463342279e+00
-1.546517523326808474e+00 5.407199804933282117e+00
-1.761564629948421334e+00 4.986053345232100753e+00
-1.822734578182501952e+00 4.889800661128201220e+00
-1.726467780803921492e+00 5.161983063070078259e+00
-1.945283329223168378e+00 4.745309281518828470e+00
-2.176698612182140113e+00 4.130984176671798735e+00
-1.647801157179913822e+00 5.195896851854982401e+00
-2.008829410561209450e+00 4.452381113866263007e+00
-1.633422006776358959e+00 5.113952875893008176e+00
-1.576345450567820494e+00 5.391704485952339532e+00
-1.613394303465863988e+00 5.306374328267629892e+00
-1.934126276990886684e+00 4.679519484308783284e+00
-1.771631825055728360e+00 4.984011644142825048e+00
-1.587988051471188600e+00 5.299547691793940807e+00
-2.055091759396137086e+00 4.421194272580908802e+00
-1.695249021962944136e+00 5.078743357653094037e+00
-1.594162003477534784e+00 5.403095171189727708e+00
-1.764548560889198425e+00 4.968897384141559570e+00
-1.815382451412613563e+00 5.021145309656275479e+00
-1.805052881321599800e+00 4.931575871831840985e+00
-1.837545377609797193e+00 4.828452618766172932e+00
-1.882902872401316152e+00 4.780291635137557726e+00
-1.644961733005919413e+00 5.266142196159039557e+00
-1.495095825698799175e+00 5.391074228067402885e+00
-1.589763058102615645e+00 5.269649033527873172e+00
-1.805616016782968236e+00 4.925226701926463946e+00
-1.654603990594352370e+00 5.194334635696338687e+00
-1.871173982353098619e+00 4.708137135824070008e+00
-1.454330008509603589e+00 5.720836133160794645e+00
-1.786330634112426541e+00 4.886949506235334084e+00
-1.919622251434827342e+00 4.599748097759785992e+00
-1.840604146423287624e+00 4.634763374652353107e+00
-1.805994899744749249e+00 4.847620908650932314e+00
-1.788615123033493903e+00 4.984489512723131455e+00
-1.983325206491090897e+00 4.484537607323407116e+00
-1.633196530566937366e+00 5.322238613861876466e+00
-1.743231312841228897e+00 5.116863116796451116e+00
-1.765226581387681071e+00 5.243823763224308543e+00
-1.915099811807247976e+00 4.796513850883854957e+00
-1.643122672369824233e+00 5.248419370319823862e+00
-1.745809780204423678e+00 5.123537257590808913e+00
-1.997053406866468928e+00 4.595029458949375645e+00
-1.879428636508689410e+00 4.805509568114179508e+00
-1.765490484299465868e+00 4.917655002180252310e+00
-1.712287556609656036e+00 5.197703180971548598e+00
-1.867004048303003705e+00 4.727288375002657972e+00
-1.889071164408770986e+00 4.878371871263839310e+00
-1.492917271976275995e+00 5.495267703011530891e+00
-1.507001846052011373e+00 5.470619629717468513e+00
-1.934743620586664381e+00 4.658266594343653644e+00
-1.888044729552609491e+00 4.715301182241288025e+00
-2.078285980648745923e+00 4.294584525562253674e+00
-2.124171605738849777e+00 4.270580405340779429e+00
-1.796563752438718131e+00 4.913809493017580188e+00
-1.927437454261199168e+00 4.514871959511027377e+00
-1.926297058612274293e+00 4.472641764428670896e+00
-1.784526831972366834e+00 4.910461966893494790e+00
-1.586055620135549793e+00 5.318019925910237866e+00
-1.709525735384474832e+00 5.089356511686324858e+00
-1.611616825952163712e+00 5.203610463324050528e+00
-1.722129337018771578e+00 5.075781068101465898e+00
-1.882436744179601718e+00 4.740710824103382848e+00
-1.896709406282960808e+00 4.614147800037713409e+00
-1.718795408707213479e+00 5.134166506206029545e+00
-1.878348881020050376e+00 4.887436981178973738e+00
-1.758156391243371530e+00 4.836345265948354566e+00
-1.905591294689406912e+00 4.634145474723765368e+00
-1.852130250380674470e+00 4.678257269346199010e+00
-1.758420053564704988e+00 4.896945017522104315e+00
-1.996306960207171910e+00 4.409347259859846879e+00
-1.819744252521822148e+00 4.873743332689731034e+00
-1.790889361687620696e+00 4.971931673595633150e+00
-1.958394752314460252e+00 4.560776580066054464e+00
-1.778684599349418693e+00 4.848750023123878705e+00
-1.821128492990037095e+00 4.848626356767955059e+00
-1.684057482887773682e+00 5.184601160590030844e+00
-1.946227420716769352e+00 4.615256519203035701e+00
-2.033806410083945249e+00 4.321095232176261014e+00
-1.528653702568334438e+00 5.507706802021960613e+00
-1.796003585546716907e+00 4.813115067124480895e+00
-1.711010571856435236e+00 5.150922247044011471e+00
-2.002897334830934462e+00 4.514395646377711735e+00
-1.685273974552682574e+00 5.202704376122653684e+00
-1.769558471355748619e+00 4.928993900859862443e+00
-1.717319853526174223e+00 4.992392367100252137e+00
-1.754087485566722338e+00 4.925362727813148211e+00
-1.708101109526667383e+00 5.157478856793360045e+00
-1.878885900581422241e+00 4.768194801834556351e+00
-1.587892061086274342e+00 5.347272265273643299e+00
-1.982036022384522589e+00 4.597272345986993081e+00
-1.856653918200222853e+00 4.727031536086085062e+00
-2.023862016489712534e+00 4.496663783252381918e+00
-1.773657981129462380e+00 4.916423559605603621e+00
-1.993564900622899705e+00 4.536430503409112802e+00
-1.478928880282898817e+00 5.567233808229016034e+00
-1.911807747524355117e+00 4.612571122570274795e+00
-1.955141036617780159e+00 4.437289266533757548e+00
-1.892542532274248401e+00 4.866338310264561429e+00
-1.686537048591210786e+00 5.153306329530960461e+00
-1.718749679074105696e+00 5.071059183463342279e+00
-1.464378971354110437e+00 5.559993332377958453e+00
-1.761564629948421334e+00 4.986053345232100753e+00
-1.855123531323109587e+00 4.832707902886759221e+00
-1.726467780803921492e+00 5.161983063070078259e+00
-1.956234533537497544e+00 4.722055114554756017e+00
-2.176698612182140113e+00 4.130984176671798735e+00
-1.647801157179913822e+00 5.195896851854982401e+00
-2.012700570846466253e+00 4.463784679679671186e+00
-1.633422006776358959e+00 5.113952875893008176e+00
-1.596329761823243265e+00 5.367285818628750427e+00
-1.726368006111809184e+00 5.071787882965909766e+00
-1.937314491537222683e+00 4.669353068072651602e+00
-1.771631825055728360e+00 4.984011644142825048e+00
-1.640891035518092789e+00 5.172387011549814950e+00
-2.049907224913033232e+00 4.427142746234387083e+00
-1.695249021962944136e+00 5.078743357653094037e+00
-1.556548710692204018e+00 5.501725820346466733e+00
-1.702494671569194873e+00 5.135824362791714393e+00
-1.818110789723236032e+00 5.008208545048934646e+00
-1.943221634727500202e+00 4.681686465430881405e+00
-1.837545377609797193e+00 4.828452618766172932e+00
-1.889237990482995233e+00 4.749142834197095375e+00
-1.644961733005919413e+00 5.266142196159039557e+00
-1.536207879168139723e+00 5.345641863683392891e+00
-1.608702278375394146e+00 5.209409187452596512e+00
-1.805616016782968236e+00 4.925226701926463946e+00
-1.739930874070368283e+00 5.009200090974777808e+00
-1.923468178144998930e+00 4.610977469392325112e+00
-1.738053472060918647e+00 5.106554219594584332e+00
-1.786330634112426541e+00 4.886949506235334084e+00
-1.908853599518420374e+00 4.620930539958835404e+00
-1.919377143449145118e+00 4.549361236275010434e+00
-1.805994899744749249e+00 4.847620908650932314e+00
-1.786887056209624403e+00 4.990513319396833403e+00
-1.983325206491090897e+00 4.484537607323407116e+00
-1.633270919233820395e+00 5.253521393459722688e+00
-1.743231312841228897e+00 5.116863116796451116e+00
-1.766423828746317648e+00 5.251240674990057755e+00
-1.897565263092554133e+00 4.796103384138424630e+00
-1.705216835495507954e+00 5.103096005035618887e+00
-1.744876925846582383e+00 5.145870496770622360e+00
-1.968500445235031204e+00 4.694224619201602167e+00
-1.869223910109391706e+00 4.808104307405439037e+00
-1.729289017827232211e+00 5.013878845920523020e+00
-1.696020342862672337e+00 5.238939740157519509e+00
-1.822335525049987748e+00 4.805644362998904739e+00
-1.855035575010134608e+00 4.889190912824229684e+00
-1.492290198088770392e+00 5.495049431795175465e+00
-1.506787812316787267e+00 5.471012460832512581e+00
-1.919305339125460863e+00 4.687487599159648965e+00
-1.973915567018232009e+00 4.514331745814677888e+00
-2.013634277730286470e+00 4.454364059388376873e+00
-2.124171605738849777e+00 4.270580405340779429e+00
-1.843154266186331602e+00 4.773806324985384819e+00
-1.927437454261199168e+00 4.514871959511027377e+00
-1.926297058612274293e+00 4.472641764428670896e+00
-1.759502405689642002e+00 4.918011327463247540e+00
-1.468280373412230499e+00 5.543213367838133898e+00
-1.716954434598622958e+00 5.121201592479904363e+00
-1.483340233557195020e+00 5.393340933969553497e+00
-1.722289231424517064e+00 5.078553379683989455e+00
-1.745869811060422050e+00 5.005040470353511850e+00
-1.944204153012970782e+00 4.553579002339406046e+00
-1.718795408707213479e+00 5.134166506206029545e+00
-1.820050712552850225e+00 4.957048056338083875e+00
-1.758156391243371530e+00 4.836345265948354566e+00
-1.905591294689406912e+00 4.634145474723765368e+00
-1.854637565044743752e+00 4.672672670142875795e+00
-1.781325958471807969e+00 4.834829487063236897e+00
-1.996306960207171910e+00 4.409347259859846879e+00
-1.819744252521822148e+00 4.873743332689731034e+00
-1.787642436433752868e+00 4.977013840890828433e+00
-1.959039926478412186e+00 4.559625267306573804e+00
-1.777728586215287621e+00 4.843973794829932622e+00
-1.821128492990037095e+00 4.848626356767955059e+00
-1.653430194477471638e+00 5.200935188646272245e+00
-1.946227420716769352e+00 4.615256519203035701e+00
-2.026701222345299591e+00 4.365529940158198841e+00
-1.636187227581240355e+00 5.193140236597986181e+00
