0.0 17.832273148846497 -0.01867974938083122
50.0 18.119677561170352 0.010045477075241076
100.0 18.087334792842427 0.0076379700522014714
150.0 18.03013165472877 0.008801526596710754
200.0 18.09052531217795 -0.0036838960313376563
250.0 17.93479884120334 -0.009404700088959056
300.0 17.89781075546598 -0.004241689527748703
350.0 18.019347920829965 0.005447137544335262
400.0 17.875006856739752 0.006827909118245556
450.0 17.887199318799897 0.013964580289829828
500.0 17.843491326335 0.0029229221195548913
550.0 18.009497134530324 0.009147100406482476
600.0 18.041505594670312 -0.010803090665283026
650.0 17.949719744914166 -0.018139248889336095
700.0 17.95407757440603 0.014461948648664598
750.0 17.986724894081583 -0.006263929280739864
800.0 18.221843862250047 -0.009880935278120631
850.0 18.221276701005944 -0.005109127259593348
900.0 18.149976466887043 0.011872546318311914
950.0 18.085119761514747 0.002649870203596232
1000.0 18.143133029302128 -0.011021293774786143
1050.0 17.95526611800102 0.004357249111842262
1100.0 18.029001519456592 0.01252292966643781
1150.0 17.98157319622674 0.004272573800571466
1200.0 18.071706688150734 0.015287924795710388
1250.0 17.903033886632407 0.025466502434903282
1300.0 18.04331239956013 -0.0034195361080687258
1350.0 18.17631007908834 0.004070620658915563
1400.0 17.991006229477726 -0.012383736373941318
1450.0 17.91442370573268 0.009358951693191609
1500.0 18.01618374913179 -0.0013015000655273307
1550.0 17.864164021740688 -0.021535227894656117
1600.0 18.11365279082735 0.009964075975041906
1650.0 18.19646220802019 -0.007688532593827491
1700.0 18.274589364394245 0.003124514641782826
1750.0 18.20804434821378 0.005056581658710177
1800.0 18.05419099503563 0.006792539818620729
1850.0 18.090310835940237 0.0057874722239444265
1900.0 17.96375939985717 0.01106500514629902
1950.0 18.10667705296302 0.018936833540264347
2000.0 17.911959734412502 -0.009730227728769423
2050.0 18.160221317015377 0.010809620227104839
2100.0 18.168857076648088 0.0016760250654647858
2150.0 18.11335140984916 -0.004094226644336724
2200.0 17.907373161135652 -0.0013112641597801049
2250.0 18.103008881123426 -0.0054812299746635415
2300.0 18.17618605326095 -0.0011634046141575855
2350.0 18.22894970607405 0.0067431764391816
2400.0 18.150115060763984 -0.017487161286600116
2450.0 18.007824025873436 -0.0026987795774678627
2500.0 18.010143394989818 -0.012329993146380334
2550.0 17.874405048246473 0.006607017875308466
2600.0 17.83098184243791 -0.015204397819780944
2650.0 17.949741508511295 -0.0069289368082401095
2700.0 18.026271756707807 -0.004535514926229176
2750.0 18.08115067365548 -0.02125534610029816
2800.0 17.880781858719534 -0.015189584745906235
2850.0 17.743608188338627 -0.007004253994575262
2900.0 17.621549187453628 0.006880335730962293
2950.0 17.680210940418874 -0.005172446389205685
3000.0 18.013610282282624 -0.006949524748400481
3050.0 18.12523696687694 -0.002127743835603113
3100.0 18.078047055146357 0.006368767672586984
3150.0 17.99314551947598 0.02053068627450331
3200.0 18.080154332326938 -0.006075504421439087
3250.0 17.83432113372046 0.0016579454305353247
3300.0 17.826135654209605 -0.007991916423624772
3350.0 17.952577170153297 0.0018199778654031545
3400.0 17.952144307031976 -0.004784206618786488
3450.0 17.951308627657795 0.003052619985998036
3500.0 17.97125777231639 0.003163773808228248
3550.0 18.093857358534486 -0.005534248457421385
3600.0 18.093064943241796 0.0141191628823891
3650.0 18.006955235678856 0.0027301524261277976
3700.0 17.888162312216533 0.01423965064114772
3750.0 17.884601614895963 -0.010334251072711407
3800.0 18.015658295791184 0.002717002979949481
3850.0 17.84726352336382 -0.012659121513823247
3900.0 17.9355229592903 -0.007255974653608109
3950.0 17.79143788114765 0.0038397363206748966
