-1.872343315332141600e+00 4.536948172025940806e+00
-2.123919255086605951e+00 4.435882169711062417e+00
-2.104836474389832457e+00 4.079750967142527607e+00
-1.714865796915941321e+00 5.096320398452887090e+00
-1.808831153403459790e+00 4.388130434518283884e+00
-1.535661560230496825e+00 5.260858008887490556e+00
-2.160098662759787125e+00 4.289203157439668956e+00
-1.695221325724783235e+00 5.146985169965192064e+00
-1.792232943712215532e+00 4.971632867049164517e+00
-1.766674558609338197e+00 4.704299439979299891e+00
-2.203710098795065520e+00 4.104992179059165913e+00
-1.342227676782254520e+00 5.140643100405355881e+00
-1.871901778435034247e+00 4.651978204561088681e+00
-1.270097410038505181e+00 5.825521491041907751e+00
-1.703521344471205845e+00 4.387136845327174406e+00
-2.167166881268435485e+00 4.067011430916672055e+00
-1.329975315125887070e+00 5.591996470137138076e+00
-1.948587371871813412e+00 4.709172903848215519e+00
-2.081987757975106490e+00 4.004151451469629031e+00
-2.233499703707530593e+00 4.041266297996482848e+00
-2.264060099638977253e+00 4.011112316793284727e+00
-1.948068548261873367e+00 4.561436013337591078e+00
-1.967375106293115739e+00 4.320260255132163607e+00
-2.319862020229773947e+00 3.959386333335419561e+00
-1.866509000553605357e+00 4.249822522692584315e+00
-1.591335384887490267e+00 5.220798670645815598e+00
-1.841158559949885198e+00 4.359940622042040914e+00
-1.678754517051731066e+00 4.594902573242840127e+00
-2.012263053658837286e+00 4.210777712414764729e+00
-2.164122324804487185e+00 4.282264256632764443e+00
-2.117825217118618930e+00 4.073859045493136932e+00
-1.559631695688532549e+00 4.996283654556028964e+00
-2.275061514312680444e+00 3.804759961465441709e+00
-1.831023167545138497e+00 4.968029563217874589e+00
-2.066353627671211779e+00 4.219506301012643235e+00
-2.276472795271286653e+00 4.121475022764855112e+00
-1.498686491285605049e+00 5.369215375107456723e+00
-2.126707620064384852e+00 4.040756541557124493e+00
-2.019121278622149074e+00 3.678706049328429373e+00
-2.259029223188981472e+00 3.870270168722515614e+00
-2.336832211229394218e+00 3.649971463284082063e+00
-2.071401639069851086e+00 4.237934375913689600e+00
-2.102919518257559517e+00 3.924225106127312124e+00
-1.538770059383537170e+00 5.194544427415277887e+00
-1.605965534456385679e+00 5.238161657238632252e+00
-1.940382061223357324e+00 4.105090457707397000e+00
-1.850259940385078350e+00 4.687888171163749007e+00
-2.059313122304719634e+00 3.938096587991540165e+00
-1.793148555649994869e+00 4.434241443490327228e+00
-2.053522417212987783e+00 3.968619737237010892e+00
-1.805563054944149037e+00 4.901415022905576180e+00
-2.216297583918107161e+00 3.981876565626194520e+00
-2.088625456072356723e+00 3.860130647712669116e+00
-2.191562435848473989e+00 3.702305100249674741e+00
-1.960743664692721211e+00 4.510669168830241382e+00
-2.111296955004439813e+00 4.235338372727563083e+00
-2.167030220617646386e+00 4.062917916361121762e+00
-1.264767128774885396e+00 5.815644124879145949e+00
-1.989347785022898663e+00 4.233024397141657680e+00
-2.121108980100981700e+00 4.217251717734004757e+00
-1.775963681176562448e+00 4.071668598554590623e+00
-1.946324187115715088e+00 4.690293077811531930e+00
-2.046827429172315860e+00 4.052823318308528044e+00
-1.910074549536119770e+00 4.606227374646545414e+00
-1.868719283258217345e+00 4.611045847910997253e+00
-2.236202147550264030e+00 3.724152954902819612e+00
-2.074010000246382379e+00 4.132300542695827694e+00
-2.090976506773345456e+00 4.211364055379969606e+00
-1.925705889234090806e+00 4.676875049487829727e+00
-1.670826354631872235e+00 4.857198831277338869e+00
-2.189393570621912755e+00 3.860906296406299010e+00
-1.508095952991529209e+00 5.434591644255120535e+00
-1.245734908715127265e+00 5.559947566866020097e+00
-1.935864018418262722e+00 4.549252056779710784e+00
-2.110240101298843651e+00 3.848924520277791306e+00
-1.952959813404958389e+00 4.277501847243948774e+00
-1.819767376843717699e+00 4.926549353198349301e+00
-2.052733414765075537e+00 3.499907845624675051e+00
-2.165759371690428203e+00 3.557789077386704690e+00
-1.328423757315582598e+00 5.835376116881342057e+00
-1.507703443454408543e+00 5.491653083419370418e+00
-2.156380393441637011e+00 4.055212258164591077e+00
-1.929404902706934211e+00 4.347285308699710527e+00
-1.892066336093443990e+00 4.671059879199001230e+00
-2.144448444981078339e+00 4.309341421531842187e+00
-2.030891030001666930e+00 4.028885160924924769e+00
-1.924492850578956027e+00 4.440615537655734357e+00
-1.763288283928228450e+00 4.935308132026543504e+00
-2.055868198124612967e+00 4.310073073710347202e+00
-1.381987060078877949e+00 5.650571055461240277e+00
-1.753082712031847512e+00 4.787836405950649521e+00
-2.050694009383758676e+00 4.285983409257877241e+00
-1.692679953692824757e+00 4.520338755086802607e+00
-1.557738371261395471e+00 4.794395226201649152e+00
-2.109704868725600591e+00 4.200897124426279383e+00
-2.250047440785305053e+00 3.825532034721360830e+00
-1.888585552198808859e+00 4.282648485406754801e+00
-2.110982532414889867e+00 4.299973196397868236e+00
-2.123466419734806987e+00 4.162264329729084444e+00
-2.307765735745050506e+00 3.669191942088797287e+00
-1.776820565441288746e+00 4.661467666251700948e+00
