-2.120484590054572571e+00 4.730824219346921211e+00
-2.002338966343543358e+00 5.165398126887751573e+00
-1.677267704015766414e+00 5.386257437618863442e+00
-2.087876046562162635e+00 5.054860403222324550e+00
-2.131986324552942236e+00 5.080324110238964685e+00
-1.865340880243532284e+00 5.147688991599698838e+00
-1.991900654680705651e+00 4.913082673576739445e+00
-2.023464828152941486e+00 4.966328271736084154e+00
-2.089315911390721148e+00 4.511217076377515234e+00
-1.834622931264904500e+00 4.518238417084058156e+00
-1.958697533747858266e+00 5.548267697290723000e+00
-2.219270619389828170e+00 4.677153494003282397e+00
-2.047726210813423986e+00 4.953285000886085143e+00
-2.001830627177683120e+00 4.951794054350912688e+00
-2.047518222015277445e+00 4.802644154589114756e+00
-2.029024326271792855e+00 5.257204014158461725e+00
-1.671528015197364159e+00 5.419773644820119252e+00
-1.838671836402189452e+00 5.171133477727724248e+00
-2.096321554386033625e+00 4.387601391604158962e+00
-1.970280442213337313e+00 4.615278374538196005e+00
-1.366835186579077543e+00 6.656358949596016927e+00
-2.048056871160061299e+00 4.976938069571889223e+00
-2.106034298610842459e+00 4.528535175585162165e+00
-2.133017450003358739e+00 5.000109170821788851e+00
-1.772918643820364570e+00 5.386944754307465999e+00
-1.916456589118772147e+00 4.685286413518917392e+00
-2.107644383124124943e+00 4.890377729460803735e+00
-1.962317560229108970e+00 4.488609826674466952e+00
-1.823165533702787666e+00 5.366610237087320989e+00
-2.070049558918670929e+00 4.498742254460897705e+00
-1.871161352653486265e+00 5.127229954320338123e+00
-2.121549762392137328e+00 4.583435612926368030e+00
-1.859888620886858801e+00 5.213446688201096357e+00
-1.992736582047615723e+00 4.632075974138751384e+00
-1.882641512725592214e+00 5.199200158711081876e+00
-2.136869725816358478e+00 4.758604258464637304e+00
-2.109306293738739235e+00 4.753911002359318516e+00
-1.767052994062823235e+00 5.657778039316557539e+00
-2.019876415117529689e+00 4.948699197658061877e+00
-1.975530447559625591e+00 4.760605457202584212e+00
-1.637315179945341814e+00 5.885521649764376306e+00
-2.025851761113472538e+00 4.535493471533047938e+00
-2.063261310076871524e+00 5.216857905129677064e+00
-2.103172065937893631e+00 5.212084678182500319e+00
-1.763325031291929079e+00 5.451975703436316323e+00
-1.597034010463905807e+00 5.858913765540930463e+00
-1.851454175740999020e+00 5.048508979901946248e+00
-2.041672554597251388e+00 4.880269860483402944e+00
-1.931643199931625920e+00 4.677365178082620645e+00
-2.183894742831014923e+00 4.804031923201963927e+00
-2.214568504385386216e+00 4.509627254072465341e+00
-1.571858839119732565e+00 5.859888025496890585e+00
-1.830168515223400849e+00 5.479894327022620359e+00
-2.032337456994140812e+00 4.940216331410839601e+00
-1.663607507759730542e+00 5.421402521103540373e+00
-1.942338865368482548e+00 5.074780851525514613e+00
-1.924129170313138015e+00 5.188612277286891228e+00
-1.885757105488234275e+00 4.962645642265366419e+00
-2.169724817357690405e+00 4.658691915805549755e+00
-1.795510982646044695e+00 5.781863456448013139e+00
-1.562662415075460443e+00 5.751926176120539580e+00
-2.025118934615984134e+00 4.571819335523479744e+00
-1.847137376454409896e+00 5.562010646262915969e+00
-1.881419426506263148e+00 5.149280149889756686e+00
-2.211840404089579604e+00 5.145626957645463406e+00
-2.165095606672162276e+00 4.689852941122372165e+00
-2.012347107450217720e+00 4.612367310962238953e+00
-1.877885860451608879e+00 4.956416532121400209e+00
-2.205447815847797255e+00 4.406800290575058732e+00
-1.857339536843800376e+00 5.324147621497301586e+00
-2.018146041991929263e+00 5.108526294945737511e+00
-1.861370176830447365e+00 5.248005169693941596e+00
-2.229065804635874670e+00 4.601760683475692559e+00
-1.992788142710159249e+00 5.015908283278101898e+00
-1.811578957283625391e+00 5.571820147268604195e+00
-2.092704743068567019e+00 5.426342835626297045e+00
-2.038061592934010235e+00 4.985437416540672295e+00
-2.116637043211486269e+00 4.822920686311176652e+00
-1.943611980700923336e+00 4.953108947525377559e+00
-2.020126088740525461e+00 4.923194658803882184e+00
-1.761827178188939858e+00 5.487048280378843401e+00
-1.945602140957424897e+00 5.273784381170158575e+00
-1.892214376920505314e+00 5.088728801062053719e+00
-2.008856124346238836e+00 4.712034908614610274e+00
-1.870823016836184571e+00 4.978430588777755794e+00
-2.152708109298086203e+00 4.763444705204542551e+00
-1.861233325646965309e+00 5.309805255491835574e+00
-1.957690489422701630e+00 4.768811459450816415e+00
-1.892226970510977324e+00 5.078012731930619417e+00
-2.226462931744747298e+00 4.451153629831872571e+00
-1.677003215060929531e+00 5.577939157484903987e+00
-1.871115944605527881e+00 4.895908008807287715e+00
-2.058948694315164918e+00 5.160484470293024373e+00
-2.099990527831493203e+00 5.125679234273293972e+00
-2.048955976845048266e+00 4.601610492616681647e+00
-1.943740465308951837e+00 4.752169987355125080e+00
-2.047399228695808038e+00 4.761917120868025322e+00
-2.077070450054065542e+00 4.572663503163557408e+00
-1.883180915433778635e+00 5.236985327397126966e+00
-2.022645297946260801e+00 4.857302757631916990e+00
-2.238712778025328198e+00 4.507637964251273388e+00
-2.002338966343543358e+00 5.165398126887751573e+00
-1.677267704015766414e+00 5.386257437618863442e+00
-2.087876046562162635e+00 5.054860403222324550e+00
-2.131986324552942236e+00 5.080324110238964685e+00
-1.734015531728375192e+00 5.503253642168170146e+00
-2.047677639982389497e+00 4.882978768590227503e+00
-2.096678896693157768e+00 4.677228145860764741e+00
-2.122195290368074527e+00 4.510799740745376596e+00
-1.834622931264904500e+00 4.518238417084058156e+00
-1.924418845320298832e+00 5.390941857280717286e+00
-2.287914959864037812e+00 4.439682707702479192e+00
-1.936057026058659147e+00 5.091755645276506037e+00
-1.995496191911442230e+00 5.061458970071512020e+00
-2.030908078465497368e+00 4.856794207434206534e+00
-1.962809458687112096e+00 5.370955491518481395e+00
-1.837997503325714099e+00 5.104067513623738783e+00
-1.813538605125398551e+00 5.205096353602177928e+00
-2.096321554386033625e+00 4.387601391604158962e+00
-2.007691638584775173e+00 4.498801222218594020e+00
-1.366835186579077543e+00 6.656358949596016927e+00
-2.065429089744904800e+00 4.721121452307702526e+00
-2.103452376959134007e+00 4.544217115034706822e+00
-2.133017450003358739e+00 5.000109170821788851e+00
-1.772918643820364570e+00 5.386944754307465999e+00
-1.947567599276217143e+00 4.663471281950426928e+00
-2.190796021497851243e+00 4.835123794077467174e+00
-1.981824016614262218e+00 4.644532199796061356e+00
-2.008245043004142083e+00 5.102604627754159239e+00
-2.015134600910802654e+00 4.677631867025278112e+00
-1.871161352653486265e+00 5.127229954320338123e+00
-2.136053137723824324e+00 4.538810827398094716e+00
-1.871466408172594020e+00 5.150711374901261408e+00
-2.038607734691682438e+00 4.702731618525707091e+00
-1.909052789126093330e+00 5.146074267654986656e+00
-2.201843019918159783e+00 4.795548649937328989e+00
-2.109306293738739235e+00 4.753911002359318516e+00
-1.754644239779684645e+00 5.626861120153737517e+00
-2.019876415117529689e+00 4.948699197658061877e+00
-1.971261257680871903e+00 4.762569193971152082e+00
-1.723871386296621511e+00 5.721254981937623718e+00
-2.025851761113472538e+00 4.535493471533047938e+00
-2.004174870804253050e+00 5.158747856897154982e+00
-2.119374396968526586e+00 5.253699588164863599e+00
-1.756971681545967723e+00 5.492212647058334340e+00
-1.711676707829497657e+00 5.622448481358371275e+00
-1.823067483515375287e+00 5.073615660612611045e+00
