0.0 18.109041152249276 0.012270983203467733
10.0 17.994504539067545 -0.008521068169927062
20.0 17.990338782921125 -0.0013423777797035537
30.0 17.903757670219182 -0.0005106382574828951
40.0 17.938919018472454 0.009415513351398994
50.0 17.960478189612072 0.003957246315435694
60.0 17.88906769682994 0.0008771560904305771
70.0 17.949912361961864 0.003558101791500131
80.0 17.91458047129516 0.007208642395292861
90.0 17.885059469110328 -0.0240308420423709
190.0 17.908727739947807 -0.010183267963757299
200.0 17.92885743584389 0.009275440421256756
210.0 17.863020183211106 -0.001493259148177887
220.0 17.955689050531515 -0.002680042693060858
230.0 18.05332729877645 0.0002060750659199406
240.0 17.972985661275274 0.0013549710466017662
250.0 17.961840030341108 -0.010669022836796964
260.0 17.98505977992755 0.002867350135193757
270.0 18.015280159825057 0.006928861081780367
280.0 17.97194311948147 -0.009409945744777487
380.0 18.15806937167721 0.007509071355557164
390.0 18.101332662421008 0.005877301249107994
400.0 18.06556592067967 -0.024772728570991928
410.0 18.085900739762202 -0.00638259564081534
420.0 18.089242339760656 -0.00187545280381419
430.0 18.052857497510843 0.005805980233009454
440.0 18.074368682783902 0.005445154318017393
450.0 18.139014119937723 0.008454002872289024
460.0 18.19524321512622 0.01618905113954456
470.0 18.11528856232876 -0.006312800348017184
570.0 18.206654709756123 0.0021419942570728096
580.0 18.108274325873687 0.002078043094297865
590.0 18.089633653504258 0.01932107295722137
600.0 17.987195305161187 0.0020543179303039926
610.0 17.91614973372955 0.004574298329508549
620.0 17.92737004118641 0.0027133990369465574
630.0 17.8855611585309 -0.002168936477576688
640.0 17.974232167084654 0.006435461111773301
650.0 18.00280271512148 0.01321196269035955
660.0 18.019945849202813 0.005035556807310261
760.0 18.04414924613476 0.0034081734170450873
770.0 18.028199447172547 0.007865342263733288
780.0 18.104374144903442 0.004847651789449405
790.0 17.959330681632046 0.004040963321279573
800.0 17.924911185575716 0.015192445513380216
810.0 17.910505916986445 0.008424612326080166
820.0 17.934711268521006 0.010752651997384805
830.0 18.057169078181747 -0.0031738803749496005
840.0 18.094192856373176 -0.002687592986933135
850.0 18.112694335032 0.017609757504260175
950.0 17.81760686419122 -0.002632250145421442
960.0 17.876236314088 0.018993589599811726
970.0 17.79971630741008 -0.013028304414266998
980.0 17.8943913265311 -0.004117163745930756
990.0 17.916570534179446 0.0006184896287547235
1000.0 17.859781188371397 -0.008322602597421716
1010.0 17.869865805156984 -0.0059707262987557675
1020.0 17.882781845963816 -0.006725149728138519
1030.0 17.899218499897923 -0.016692112477352094
1040.0 17.92825656771678 0.013979030694517721
1140.0 18.104438034788082 0.005568100908713477
1150.0 18.110219639420627 -0.018738017792006286
1160.0 18.092898998352304 0.014797050859225615
1170.0 18.063175780848344 -0.023357821974095336
1180.0 18.13285422515867 0.026856803647501117
1190.0 18.07577889735505 0.010322180017351624
1200.0 17.99987235730988 -0.012777773307474847
1210.0 17.96931893354566 0.008144545836855225
1220.0 17.96604958385554 0.016222955922240746
1230.0 17.988089620285034 -0.0001240090386048519
1330.0 18.116950432772626 -0.013318167053622973
1340.0 18.10444398377543 -0.002099575038868963
1350.0 18.113255159966076 -0.015128881928548464
1360.0 18.14386348064495 -0.004117160730439617
1370.0 18.166069278923217 -0.00520410545065788
1380.0 18.2765707813821 0.008484527696000594
1390.0 18.29669016478797 0.008299706616045717
1400.0 18.251152613397643 -0.008652466705785546
