0.0 18.03734634934722 -0.009690372249955916
10.0 18.134996713657888 0.0138313651997044
20.0 18.0793230651676 -0.015205460329712477
30.0 18.03402994960116 0.0038925901458792306
40.0 17.989011417487554 0.016899254160178536
50.0 17.968294140581225 0.0013899457601368747
60.0 18.02884226392413 -0.0042296855557857225
70.0 18.045331364546378 0.006309134478501892
80.0 17.937005134965787 -0.020523973055125256
90.0 18.00312090227452 -0.010727730733547838
100.0 17.993536108606968 -0.007104973960378949
110.0 18.020771177282043 0.0037007442371428012
120.0 18.031606534242364 0.00972561929283202
130.0 18.032082920187978 -0.0021764765599475836
140.0 18.090379956936612 -0.0065489561390394534
150.0 18.100755360959305 0.005570607429836778
160.0 18.07548396975603 -0.012333436863909702
170.0 18.06589396324431 -0.0063020719278783655
180.0 18.048696619677436 -0.004643335429446385
190.0 18.02574797183313 -0.011808137282307358
200.0 17.98810166555417 -0.016920970341489018
210.0 18.00650743743319 0.008661623788680782
220.0 17.94047200006104 -0.007376876081675331
230.0 17.901377258806864 -0.012901802378779397
240.0 17.929722809532112 -0.0031577582042814634
250.0 17.975550384412582 -0.003272498434366397
260.0 18.053930788802298 -0.0030564897175533057
270.0 18.044955817232065 -0.018366699950118855
280.0 18.13994469213462 -0.023999718437362597
290.0 18.090610387846752 -0.006092908968579332
300.0 18.10050912278893 -0.007404814243162049
310.0 18.039231132208904 -0.007491077890024916
320.0 18.041093100931864 -0.0022428040068570945
330.0 18.100203738139573 0.004984675485258095
340.0 18.12468183789124 -0.011193616827724169
350.0 18.13563687181102 -0.006730431422545342
360.0 18.141055210112473 -0.0036579081741569676
370.0 18.159623104015203 0.011012707110079335
380.0 18.190549773706135 -0.005719862183449849
390.0 18.23745278861266 -0.012311649086816177
400.0 18.247520021044345 -0.0011262324833591446
410.0 18.34829869856311 0.0076438075001259665
420.0 18.295577628982336 0.010411422264591574
430.0 18.264971807040645 0.005398452936825328
440.0 18.222673980809915 -0.012818153149116628
450.0 18.28474718683015 0.01218073344978686
460.0 18.227267503417757 -0.01997615211338284
470.0 18.223705840642534 0.008234842799357723
480.0 18.278586206110013 0.0004850905617206037
490.0 18.240850728202435 -0.011887675133133394
500.0 18.181047199784313 0.006348906760194311
510.0 18.285632153706096 0.004688675037633485
520.0 18.250849116266348 0.016285026311922836
530.0 18.234964940390412 0.0075875378494152665
540.0 18.168201436640633 -0.0028527651027485104
550.0 18.089312914648126 -0.0022099204490471573
560.0 18.113127457622717 -0.005196007902597781
570.0 18.173095022027027 0.009185090043423558
580.0 18.250318295715292 0.004658963165177861
590.0 18.264792069686074 0.009717075858581222
600.0 18.221685519121507 -0.023099642446970867
610.0 18.259998799328333 0.0011227209291695124
620.0 18.3142551334072 0.0007738702027277591
630.0 18.297614811216913 -0.006311363208854397
640.0 18.30637723840907 0.013081461630820244
650.0 18.309562849066147 -0.007256250806535214
660.0 18.314640658416902 0.0073921203435913406
670.0 18.346859796978844 0.008553694545600702
680.0 18.351537689148127 -0.007773230491731068
690.0 18.442389308804465 -0.007078001839322638
700.0 18.32283387457264 -0.004156505404365831
710.0 18.2618353125177 0.017464598779343306
720.0 18.20191134317263 0.010531276700316885
730.0 18.177114141403344 0.00027558277748259487
740.0 18.098932924688356 -0.004903294362470557
750.0 18.082493230602093 -0.0028530972733615025
760.0 18.111101218783382 0.0019303587606056168
770.0 18.09642426508164 -0.02480479827856168
780.0 18.184634398499824 0.0017928200571515381
790.0 18.11915546960428 0.0033151807850426663
800.0 18.143686872836472 -0.0031119743831519624
810.0 18.06884984845105 0.004103739827930085
820.0 17.96873096984854 -0.010696500171597565
830.0 17.899703214549305 -0.016728948900633814
840.0 18.028250512139127 0.008046693076551654
850.0 17.880829232336836 0.012954044852739273
860.0 17.8614468018332 0.0015121252018652405
870.0 17.861921184114294 -0.01498728391636163
880.0 17.890704057483497 0.003936227568299623
890.0 17.888311357857667 -0.003991919372330552
900.0 17.88396809149897 0.01200008327911872
910.0 17.998840883360405 0.006592850893499665
920.0 18.026336213071527 0.01753222318394536
930.0 18.03063565839909 -0.00827491063582358
940.0 18.077583512251753 -0.01736120905447433
950.0 17.984922200651024 -0.012253634697535943
960.0 17.88562386484145 -0.0038895624092853114
970.0 17.867375893158577 0.009843029911515073
980.0 17.83734911730857 -0.005131321134827816
990.0 17.822876786150456 0.0005633403076212614
