-2.114840193899501841e+00 4.694788464926648253e+00
-1.933884549449056411e+00 4.932013087260091133e+00
-1.781095363104709284e+00 4.377673354014688378e+00
-1.830884619760421606e+00 5.235173228732306505e+00
-1.993352440909860412e+00 5.003342388369746985e+00
-2.009540597534593243e+00 4.749529750022094099e+00
-2.076262189661592039e+00 4.462292393985942240e+00
-1.590779169709250818e+00 5.711290809198843910e+00
-1.984886168723138944e+00 4.727454895612351216e+00
-1.932385153731011274e+00 4.982494690008238969e+00
-1.782331690327507046e+00 4.822951512164465271e+00
-1.905229336623947445e+00 4.416273164690539765e+00
-2.076268804665714729e+00 4.359565746132941122e+00
-1.863698013210743909e+00 4.963624849032545860e+00
-2.156101570122121558e+00 4.734809479985925051e+00
-1.943132854783660823e+00 4.423654926480628191e+00
-1.791941143498479994e+00 5.018248090833336228e+00
-2.151465559170710140e+00 4.534498673376105238e+00
-1.844815407566720467e+00 4.867253179367160065e+00
-1.865964354480807774e+00 4.783604297330186661e+00
-2.016257646067627807e+00 4.320440917606345188e+00
-1.845570482329037754e+00 4.897086057077894239e+00
-1.811854044936602071e+00 5.193995169515523536e+00
-1.942909855669560315e+00 4.335645187954420443e+00
-2.226590044634795262e+00 4.645056758505860195e+00
-2.098984881033776784e+00 4.552742697300264041e+00
-1.988049420066988038e+00 4.698340265425485107e+00
-1.980796151254149873e+00 4.414664233466174537e+00
-2.208903027301025279e+00 4.335177609879716343e+00
-1.985725882119799834e+00 4.749849146516421428e+00
-1.765328740646586958e+00 5.284137805695638512e+00
-1.954716994670593344e+00 4.785615142463564453e+00
-1.799855385265348495e+00 5.078941418349018910e+00
-1.930843292895753516e+00 4.881606624367105240e+00
-1.958708177528467154e+00 5.017866252618408573e+00
-1.899187078723817867e+00 4.760540391208482269e+00
-1.854833715081247281e+00 5.098506821367935871e+00
-1.744693391037111185e+00 4.951544704254184914e+00
-1.808293511732361747e+00 4.537034181520732901e+00
-2.189389136010915227e+00 4.506288912491037912e+00
-1.946838272449981977e+00 4.626051553638963476e+00
-2.154448364961810025e+00 4.563605829112392875e+00
-1.832200706842081361e+00 5.236728411113475978e+00
-2.077359539549388234e+00 4.395053310182083450e+00
-2.015661144621381684e+00 4.827985973665578356e+00
-2.186742024490419656e+00 4.566003986670548187e+00
-1.735743581979056760e+00 4.910606890491232335e+00
-2.003740929892309452e+00 4.637894986958084331e+00
-2.233931415151056754e+00 4.535822239868297245e+00
-1.936263086615971796e+00 4.416079809886189089e+00
-1.820314319099451961e+00 5.479768356645735139e+00
-1.906986715795804699e+00 5.165401271175761977e+00
-1.994797982821543192e+00 4.685035444929326331e+00
-1.648361785591576867e+00 5.442884611720526067e+00
-1.910621906773770418e+00 4.752736078662235464e+00
-1.839802646200135339e+00 5.172097538473811262e+00
-1.996991589486049712e+00 4.576575785293113263e+00
-2.083763331827286347e+00 4.412889903126295366e+00
-1.895706939192365992e+00 4.753572955165539682e+00
-1.972408739295096414e+00 4.613548205837530780e+00
-2.041020618522070063e+00 4.620027535302118515e+00
-2.058395588947036892e+00 4.617937458762877867e+00
-2.039364943533894081e+00 4.543762986418586003e+00
-2.027403858458554087e+00 4.934307893934704481e+00
-1.699375597354523482e+00 5.115289490334379074e+00
-1.948833627097806387e+00 4.690969490840458889e+00
-2.029072323598858585e+00 4.557780212740755843e+00
-1.932298293221727414e+00 4.999088276353229610e+00
-1.942563038846101930e+00 4.876332552265448150e+00
-1.917621724693834739e+00 4.864191613995306085e+00
-1.971190482341304451e+00 4.947555857264273271e+00
-2.006456249066522979e+00 4.656826759081633682e+00
-2.145366058107185836e+00 4.318791523752032013e+00
-2.047241273755926461e+00 4.651217028027393674e+00
-2.024912951621700596e+00 4.873925589374137779e+00
-2.017886369756675791e+00 4.572765325400439451e+00
-2.040313271344067481e+00 4.483778612558071863e+00
-1.879759556427154754e+00 4.976089825994122862e+00
-1.559109773428964507e+00 5.545978128626252612e+00
-1.841502791858661281e+00 5.123358449980047524e+00
-1.850562498391111754e+00 5.465625239741569885e+00
-1.945897177837509595e+00 4.528808302484000237e+00
-2.101764642918964476e+00 4.900224329874656171e+00
-1.735585589709942367e+00 4.993870369749556559e+00
-2.042330345183964724e+00 4.322032828682326411e+00
-1.963917880812996009e+00 5.009248667806312838e+00
-2.172782874695983413e+00 4.344313355606557181e+00
-2.053994034090850462e+00 4.352334104874277187e+00
-2.148628407534133533e+00 4.565502177955125696e+00
-1.975524619222904121e+00 4.551715574339616488e+00
-1.805277005685852698e+00 5.102498458292558325e+00
-1.554287565091164502e+00 5.904576838070822120e+00
-2.200239516450602562e+00 4.552697389118102400e+00
-2.001326451535951012e+00 4.602139536612319226e+00
-1.892092415248406434e+00 4.969448235305104156e+00
-1.907007879415438145e+00 5.024934733372075968e+00
-2.058341357603313160e+00 4.331921789282498381e+00
-2.034857262505712860e+00 4.495680077012798925e+00
-2.008384171737612522e+00 4.418474649178383729e+00
-2.000909612192992348e+00 4.347843841350917948e+00
-2.144227733847419159e+00 4.697176102260302244e+00
-1.933884549449056411e+00 4.932013087260091133e+00
-1.866552026719969337e+00 4.356875405447397043e+00
-1.669144181135448157e+00 5.465966142318235299e+00
-1.918977642164889863e+00 5.162098957508446162e+00
-2.009128810222034822e+00 4.631645584309855401e+00
-2.072958945764611816e+00 4.472773978452385890e+00
-1.590779169709250818e+00 5.711290809198843910e+00
-1.985306305160083884e+00 4.728827334345534261e+00
-1.932385153731011274e+00 4.982494690008238969e+00
-1.782331690327507046e+00 4.822951512164465271e+00
-1.905462144139823399e+00 4.414535294987890879e+00
-2.039707991022054578e+00 4.380665458516067368e+00
-1.854287251944869652e+00 4.993763757612109444e+00
-2.156101570122121558e+00 4.734809479985925051e+00
-1.943132854783660823e+00 4.423654926480628191e+00
-1.791941143498479994e+00 5.018248090833336228e+00
-2.151465559170710140e+00 4.534498673376105238e+00
-1.844815407566720467e+00 4.867253179367160065e+00
-1.900336305082338972e+00 4.737525683545322330e+00
-2.016257646067627807e+00 4.320440917606345188e+00
-1.994089907887856006e+00 4.798846359301240483e+00
-1.695875849593106777e+00 5.366994629976809428e+00
-1.942909855669560315e+00 4.335645187954420443e+00
-2.226590044634795262e+00 4.645056758505860195e+00
-2.086575540552564334e+00 4.565648907003799550e+00
-1.973753892593999248e+00 4.695653360416060629e+00
-1.973016508647395639e+00 4.487385696031728877e+00
-2.074296401160536263e+00 4.579645035827407007e+00
-1.962874546910751139e+00 4.861231409840160111e+00
-1.775044982559900619e+00 5.256291175704374652e+00
-1.966801627833539401e+00 4.776067654226825887e+00
-1.796315724823017490e+00 5.095607435118497897e+00
-1.930843292895753516e+00 4.881606624367105240e+00
-1.958708177528467154e+00 5.017866252618408573e+00
