-1.597876247116625459e+00 5.467911130577254752e+00
-1.967701367023492631e+00 4.388846016437111253e+00
-1.858678213652519062e+00 4.692326962665447354e+00
-2.096451962199624042e+00 4.467866868348710163e+00
-1.843443870677034635e+00 4.885691167399334844e+00
-2.118314013051909139e+00 4.237973854892016945e+00
-1.955377437523851070e+00 4.425825401533618475e+00
-2.170234700352487334e+00 4.086844417968512388e+00
-2.024972395302265138e+00 4.420405361160598900e+00
-2.081786830868388893e+00 4.186682669931490963e+00
-1.815235436242001565e+00 4.886834463356299452e+00
-2.005292581914132732e+00 4.127944856940908736e+00
-1.919393656888301658e+00 4.760305703326856097e+00
-1.563341007326477516e+00 5.092485307799993421e+00
-1.909971358714834588e+00 4.288975916502718810e+00
-2.200621509845950285e+00 3.837286341553572289e+00
-2.306800060771668548e+00 3.607049340905394086e+00
-2.111063046784910746e+00 3.790346323960461117e+00
-2.038437520734762920e+00 3.790434182081889869e+00
-2.046468655258879998e+00 4.208676369846516607e+00
-1.797012850144600771e+00 4.430139947941746037e+00
-1.904089453846568469e+00 4.354305658136994772e+00
-2.021307829128510480e+00 4.382771386031402372e+00
-2.169113554126293586e+00 4.316079691196817336e+00
-2.247246336586679494e+00 3.976307416925326521e+00
-2.047697256240062824e+00 4.184808092008752922e+00
-2.072366803798282309e+00 4.253458094688124191e+00
-2.203176946576005157e+00 4.032251219797067243e+00
-2.066667108204717884e+00 3.620686393081018473e+00
-2.187691909357721620e+00 3.774677962160195133e+00
-2.001435897453368806e+00 4.246743897252660105e+00
-1.971658387390783140e+00 4.315069631151723151e+00
-2.458068979731019343e+00 3.564930988030360570e+00
-1.838962651121908376e+00 4.786540262061067530e+00
-1.406068167375932543e+00 5.702715525946129738e+00
-2.272801190900109791e+00 3.921855461730542558e+00
-1.941224977033902510e+00 4.271158591926567105e+00
-1.773214176511644702e+00 4.858875694444368065e+00
-2.053008636910050200e+00 4.575633696423152763e+00
-1.794348215420094039e+00 4.731989721754390921e+00
-2.020367240207981752e+00 4.053932405345368473e+00
-1.628184065451374618e+00 4.790726406723739395e+00
-2.042743947988805875e+00 4.317960825924702206e+00
-1.982457854406658004e+00 4.126263518480669745e+00
-2.194924635179469785e+00 3.781652674838818839e+00
-1.984174091925896777e+00 4.780981713261300392e+00
-2.024425448470031252e+00 4.308088193667392929e+00
-2.166197508398181704e+00 3.762129059428418909e+00
-2.088948619163552234e+00 4.099933761046719027e+00
-2.283305154863556119e+00 3.774324542181578757e+00
-2.378072907605651487e+00 3.478032042066765861e+00
-1.691886793910996722e+00 5.295295306464143259e+00
-1.740766076275422014e+00 4.910446470134373520e+00
-2.033884343231322944e+00 4.669645522527150483e+00
-1.699745980273010826e+00 5.213966818563520178e+00
-2.241200486979318729e+00 3.742503638289071510e+00
-1.987615535543238110e+00 4.478684618277886997e+00
-2.160155101822299972e+00 3.973724066509211283e+00
-2.191923401839637187e+00 3.908048173339787823e+00
-2.082156170191635791e+00 4.226505522331355458e+00
-2.012001853812998231e+00 4.317451934662664748e+00
-1.828523862454443538e+00 4.794323977795971636e+00
-2.049040040600317525e+00 4.504526487009920643e+00
-2.014108429507162512e+00 4.545071389993737832e+00
-1.904412381778000984e+00 4.178821533363886509e+00
-2.174566618492915993e+00 3.674386896297299643e+00
-2.126460467021894285e+00 4.218473807627695749e+00
-1.714221247809882831e+00 4.752863886269683924e+00
-1.921784349989524632e+00 4.261371895150436906e+00
-2.462176697649754775e+00 3.700593994170735090e+00
-2.281918260808358134e+00 3.939229297842806510e+00
-2.174343352639553917e+00 4.136614496143200981e+00
-1.876428110969512009e+00 3.926092019423264912e+00
-2.042379114613139812e+00 3.882822668154679580e+00
-1.202731142611365156e+00 5.459861793877223590e+00
-2.113889505633839594e+00 4.249558682017643640e+00
-1.914574340540768027e+00 4.725074350233455789e+00
-2.275936062412563299e+00 4.311126073647182366e+00
-2.003714169146693536e+00 3.963880175537552120e+00
-1.757562377317352542e+00 4.776511391649663985e+00
-1.613125990986444824e+00 4.974047064738391200e+00
-2.560893799770080470e+00 3.445200895665829322e+00
-1.869041260676027827e+00 4.737502744049162828e+00
-1.333154792703368008e+00 5.590932458962668328e+00
-2.211570527700590372e+00 3.955405970205330135e+00
-2.008273782590161538e+00 4.188117362186415171e+00
-2.069177696947436473e+00 3.503199059882141420e+00
-1.266167019916966563e+00 5.827152408432131558e+00
-1.715266206605799981e+00 4.624946576231961259e+00
-2.220247456799186114e+00 3.705374889538692429e+00
-2.262111985310444773e+00 3.742221147235150980e+00
-2.367759323477502065e+00 3.337339931569331064e+00
-2.331519959222784433e+00 3.439945427298036762e+00
-2.228544102990474229e+00 3.341100082549560035e+00
-2.312973007543354775e+00 3.767627816921925277e+00
-1.541972403552716475e+00 5.453955006732197575e+00
-1.792102698222204360e+00 4.804723111690457849e+00
-2.022932115561109079e+00 3.775849224492541456e+00
-2.301008921608183933e+00 3.857070053418705236e+00
-2.216337794237341896e+00 3.465837955914329527e+00
-1.597876247116625459e+00 5.467911130577254752e+00
-1.906061935323171586e+00 4.493495189410070978e+00
-1.601861198700244238e+00 5.191428173434076143e+00
-2.096451962199624042e+00 4.467866868348710163e+00
-1.823233303254993443e+00 4.891609797908794910e+00
-2.118314013051909139e+00 4.237973854892016945e+00
-1.826294825100545749e+00 4.387357631544160697e+00
-2.184202045337222842e+00 4.067931618681803307e+00
-1.957328532108651986e+00 4.558452948554135631e+00
-2.081786830868388893e+00 4.186682669931490963e+00
-1.760084515397651206e+00 5.043943912120056439e+00
-1.933991675545888134e+00 4.049294678987010343e+00
-1.919393656888301658e+00 4.760305703326856097e+00
-1.599951691949380805e+00 5.051846780914924118e+00
-2.049500177465955808e+00 3.780435536571445265e+00
-2.126238488374409208e+00 4.019861097801419092e+00
-2.306800060771668548e+00 3.607049340905394086e+00
-2.111063046784910746e+00 3.790346323960461117e+00
-2.053964532983350910e+00 3.827722773577883597e+00
-2.027664242109125770e+00 4.224141967845784329e+00
-1.804885741076771355e+00 4.431131868895332282e+00
-1.893580536245421442e+00 4.362770655290072241e+00
-2.020650741220685997e+00 4.389817786703812175e+00
-2.106971650713753252e+00 4.385044022413897125e+00
-2.174983892807770935e+00 4.094244415857388297e+00
-2.047447446707568730e+00 4.185332725126792219e+00
-2.146072385956060646e+00 4.315587611283029368e+00
-2.276308377191212262e+00 3.939214049394215600e+00
-2.066667108204717884e+00 3.620686393081018473e+00
-2.187691909357721620e+00 3.774677962160195133e+00
