-1.643666867177899116e+00 5.021610774551314549e+00
-1.548040849532631436e+00 5.835169340558234552e+00
-1.785274862340237245e+00 5.300443454463748871e+00
-1.648729001171854280e+00 5.017110532506084297e+00
-1.812611980835243664e+00 4.773919165933037334e+00
-1.912552869311201942e+00 4.635311244724190871e+00
-1.799001049890287529e+00 5.131817957214011017e+00
-1.734239273112792468e+00 5.137544018797473910e+00
-1.658545740199289575e+00 4.690613391633194240e+00
-1.805379566323266349e+00 4.704323983862932046e+00
-1.654571255461014356e+00 5.262979088969144570e+00
-1.699205825385512902e+00 4.782631204592194152e+00
-1.584507690183581508e+00 5.047741952685044886e+00
-1.612639101049728962e+00 5.147055012459180290e+00
-1.821363406885097902e+00 4.717584884408316803e+00
-1.895888091414079435e+00 5.031856263195673584e+00
-1.704593463901963757e+00 5.156830203825339964e+00
-1.764837052280528118e+00 5.140143889334929383e+00
-1.609303163074647047e+00 4.710079412131783272e+00
-1.883705383830755142e+00 4.769554713396203738e+00
-1.481033419425636488e+00 5.816770986061114534e+00
-1.590739483366032880e+00 5.171793340592532928e+00
-1.635407238125013762e+00 5.065219280082556175e+00
-1.123353141494238372e+00 6.596312285365884875e+00
-1.484199758918327561e+00 5.171384509621757886e+00
-1.305641069395912623e+00 5.813717939832933723e+00
-1.555924854667439572e+00 5.152926314892053661e+00
-1.328637646385344651e+00 5.918723560606108158e+00
-1.701533469044623770e+00 5.581607293175127715e+00
-1.863306648147259104e+00 4.857613318931660373e+00
-1.608302091279595558e+00 5.335464270530939856e+00
-1.777042147609526390e+00 4.660473237425039272e+00
-1.716078296979092643e+00 5.278096853397524768e+00
-1.420462915668308179e+00 5.086873247818910038e+00
-1.773444546208970518e+00 5.031491266134603180e+00
-1.593257102895109245e+00 5.450605685943333611e+00
-1.560433745424967045e+00 5.285669252830804687e+00
-1.615453643693770092e+00 5.354502572246440550e+00
-1.939252837905055982e+00 4.864744217846375562e+00
-1.859190509184866169e+00 4.679426710049543026e+00
-1.716518932187815816e+00 5.262202454142284935e+00
-1.916290825767395400e+00 4.640795557893644840e+00
-1.626700014326133203e+00 5.304098151086290791e+00
-1.672507268048471163e+00 4.771160009421513415e+00
-1.697109199220558473e+00 5.154078635639639749e+00
-1.588571378312466642e+00 5.293002573560981361e+00
-1.381852859816153245e+00 6.047832703454837144e+00
-1.472871482166594692e+00 5.399745257252856590e+00
-1.632929968162858403e+00 5.202167821661561220e+00
-1.788494758960172959e+00 4.611316593715290679e+00
-1.565238572387428029e+00 5.572913892219426124e+00
-1.710193086694655973e+00 4.739888965323237890e+00
-1.691254151448802867e+00 5.251828143888600309e+00
-1.678905273198547876e+00 4.991029458840237076e+00
-1.470315112038094396e+00 5.588820175343773400e+00
-1.742300405929235074e+00 4.615547030011950547e+00
-1.861020158204752750e+00 4.648681874483254539e+00
-1.606042775271313561e+00 4.748756480463084628e+00
-1.701323976103160884e+00 5.231049786619826669e+00
-1.330302137403439389e+00 4.681330535052179442e+00
-1.748731676572397031e+00 5.070109549152719275e+00
-1.792400949195045445e+00 4.832365256688222921e+00
-1.491519069782904605e+00 5.491033205810659901e+00
-1.523092757584535439e+00 5.523149138193664598e+00
-1.529599370488430310e+00 5.176468490934396982e+00
-1.703757464343437444e+00 5.052470970037018283e+00
-1.473222569316190222e+00 5.459084850191862515e+00
-1.870169223255188529e+00 4.733285210098947537e+00
-8.702376691039260814e-01 6.647515262477831754e+00
-1.745891352323753587e+00 5.061575239170085005e+00
-1.656871159579401231e+00 4.709764312836308697e+00
-1.357807658377091276e+00 5.817802785601887017e+00
-1.228161040291843031e+00 5.987711869381430851e+00
-1.466915047203110278e+00 5.739851024601640539e+00
