-2.002127509538814909e+00 4.212041987639069340e+00
-1.458748131091647027e+00 5.587099715362253249e+00
-1.977147702645091432e+00 4.454962183052186830e+00
-1.876837032291469365e+00 4.469676488464140895e+00
-2.099918474664488333e+00 4.204332774434726083e+00
-1.764824596151422842e+00 4.552664697169078067e+00
-1.691784118371288947e+00 4.786994233029365553e+00
-2.086163318702078939e+00 3.930196112514445339e+00
-1.659748757951676756e+00 5.524653201072283082e+00
-1.757420176548858182e+00 4.635901033831204110e+00
-1.447038789381505985e+00 5.131188727983545306e+00
-2.258378716450061052e+00 3.894241833706545641e+00
-1.583160120252643077e+00 5.322703238370822376e+00
-1.276541280442113679e+00 5.384321753144723388e+00
-2.069787229389981054e+00 4.019517385332266102e+00
-1.863216784847038010e+00 4.715158235649599128e+00
-1.581794721859801189e+00 4.830365891819321966e+00
-1.470829516938722437e+00 5.542136672160630440e+00
-2.099067679052750268e+00 3.988809080264661411e+00
-1.284555992110884004e+00 5.332297963012123887e+00
-9.794612553537600519e-01 5.944244940648073516e+00
-2.017732858999705670e+00 4.422875768049491896e+00
-1.998513187812682057e+00 4.045938047423904393e+00
-1.452559378421277581e+00 5.131869896845082657e+00
-1.909853708020082586e+00 4.164539710094413927e+00
-1.912083252975839809e+00 4.320249643620977409e+00
-1.211740339421445434e+00 5.737372551133370635e+00
-1.588762677273118706e+00 4.865568412556733335e+00
-1.879794583636158256e+00 4.732551193200245088e+00
-1.986145813413776606e+00 4.231644305552986651e+00
-1.387382698979753970e+00 5.299588775924870987e+00
-1.789016633877379414e+00 4.553881713092811090e+00
-1.412641735222403883e+00 5.242128170165587520e+00
-1.228129235060176683e+00 5.635952978355689424e+00
-2.076498600874030487e+00 4.054418571948295025e+00
-1.909017909434230553e+00 4.556336021278530879e+00
-1.978062532853475552e+00 4.655778470629305055e+00
-1.619625496962890931e+00 5.223347146837483912e+00
-1.761661260005259910e+00 4.628725949642669590e+00
-1.145607449344578921e+00 5.945340705475889109e+00
-1.073658250117294433e+00 6.171482285603846485e+00
-2.309195419463125010e+00 3.586606922235095585e+00
-1.564552204604478414e+00 4.614072155331583325e+00
-1.906298670077836599e+00 4.677083743513177794e+00
-1.611005128343539150e+00 4.852928327539900444e+00
-1.265971087348320312e+00 5.426098310845551609e+00
-1.987724037848991321e+00 4.555816253694318974e+00
-2.023742290049747705e+00 4.320918165708498293e+00
-2.191008771361571572e+00 3.743446310657393195e+00
-1.339027483414223285e+00 5.374718903682171423e+00
