-1.739890060953991568e+00 4.876393690811823944e+00
-1.780792955732305671e+00 4.832386230811548167e+00
-1.618879928023617021e+00 5.281533186366149657e+00
-1.408631634159169810e+00 5.130407201615736490e+00
-1.545111043335470002e+00 5.249077810585090376e+00
-1.714215342952478016e+00 4.663718527902569910e+00
-1.554642637335594824e+00 4.904461557320439979e+00
-1.779677885923106162e+00 5.042595113526507689e+00
-1.762112966305234840e+00 4.833104129632212143e+00
-1.716536280657567248e+00 5.491512273219595563e+00
-1.745202393952760334e+00 4.928057869854293394e+00
-1.627487464678273543e+00 5.315603159444719061e+00
-1.875466185337681946e+00 4.815821123345775057e+00
-1.831672166345857500e+00 4.966127975420629781e+00
-1.779401284622796231e+00 4.790831829071766634e+00
-1.753493982886455305e+00 5.015934063292575296e+00
-1.992562897782172104e+00 4.674196896980490123e+00
-1.645071456939081855e+00 4.917871609071807981e+00
-1.868722288152504074e+00 4.892171162963684594e+00
-1.941389018727246008e+00 5.063811305248255401e+00
-1.703816540747665753e+00 5.176553203068611886e+00
-1.901073545161534373e+00 5.330691364935414178e+00
-1.206766518999367488e+00 5.906873394547394795e+00
-1.698335528642217929e+00 5.337495771395942334e+00
-1.760788206111420839e+00 4.914428430034996076e+00
-1.836973889292630613e+00 5.126293343951186188e+00
-1.462056184669636716e+00 4.857385910275326069e+00
-1.598260487088691839e+00 4.999308925522517377e+00
-1.921147172181824958e+00 4.646046163003159535e+00
-1.747539529940840053e+00 4.958920467418184153e+00
-1.638988379226877790e+00 5.511092865749314562e+00
-1.588120184613642349e+00 5.238040492265183978e+00
-1.737395068300471745e+00 4.974925879483091506e+00
-1.928066640518068198e+00 4.659140723871940004e+00
-1.973319340375077946e+00 4.728223858289538839e+00
-1.474749781306871954e+00 5.345331217072940788e+00
-1.876177935606212710e+00 4.618417251765316145e+00
-1.813030415892717295e+00 4.937007756368966938e+00
-1.598567759856012849e+00 5.388195131805192162e+00
-1.636421526526504744e+00 4.715645842795985310e+00
-1.630173856565600765e+00 4.953482640193818121e+00
-1.788006315290990633e+00 4.680773637672769993e+00
-1.728256311842494064e+00 4.921994447604015832e+00
-1.645954603885946943e+00 5.484106464607217291e+00
