-1.701722529048670385e+00 5.028655399259498893e+00
-1.786512935136120417e+00 4.873280082937082369e+00
-1.761972567726282968e+00 5.044014846942678432e+00
-1.984867878611685565e+00 4.480381827353716595e+00
-1.862525219795307718e+00 4.771152302732280859e+00
-1.869835508658334033e+00 4.700024325900955091e+00
-1.819548944373285959e+00 4.952469154581574884e+00
-1.688900017191933056e+00 5.163378851832558070e+00
-1.669677261702846804e+00 5.053879692828206593e+00
-1.622737946825206778e+00 5.427429314342167466e+00
-1.656750409921632805e+00 5.254711183379325412e+00
-1.764091716071436222e+00 4.998758144357794642e+00
-1.920394266981150677e+00 4.695039498058681815e+00
-1.773888552052089507e+00 4.976461287679788903e+00
-1.749647887163215287e+00 4.905166067039036903e+00
-1.772000404747138269e+00 4.779816060507665831e+00
-1.900642715024454477e+00 4.723011311175659976e+00
-1.684685956078283864e+00 5.456602832123794045e+00
-1.791862089660925195e+00 4.911422438974716975e+00
-1.693838716175649850e+00 5.046094686418143738e+00
-1.957726433761193929e+00 4.590507229946789280e+00
-1.754416579596924652e+00 4.907798861666135437e+00
-2.012133843165001323e+00 4.623569805940590527e+00
-1.767985475280683172e+00 4.945923363798310213e+00
-2.009567347506554746e+00 4.320704069888881449e+00
-2.041179016874647978e+00 4.430079795082146887e+00
-1.110510342802040196e+00 6.441810073541948789e+00
-1.274263938251879003e+00 5.740377527955660142e+00
-1.649738618533924006e+00 5.173051243496217033e+00
-1.689065728337337369e+00 5.121959707005603768e+00
-1.789376172510183327e+00 4.972820068629765444e+00
-1.769103029588184661e+00 4.924259839067526734e+00
-1.526937337698587971e+00 5.421989746870638172e+00
-1.545629129228869747e+00 5.338316344997484642e+00
-1.902207011171668904e+00 4.653925887023577346e+00
-1.903523749371866858e+00 4.682804413261174581e+00
-1.631034481095670285e+00 5.268446246928758292e+00
-1.704954625579865768e+00 4.990084829000846156e+00
-1.835484285048155639e+00 4.761703448976447817e+00
-1.903649663480206256e+00 4.779444687457803376e+00
-1.870127754304697909e+00 4.708044695899576304e+00
-1.881583347915341653e+00 4.740946849604047664e+00
-1.962577161674876836e+00 4.549083930823367261e+00
-1.443777617399335966e+00 5.689242833701580793e+00
-1.651091063651890956e+00 5.293412179162525710e+00
-1.895602919351333737e+00 4.794071206894860993e+00
-1.946463013962295152e+00 4.696252396896523962e+00
-1.606080658574901232e+00 5.161070036946449058e+00
-1.796132617177639723e+00 4.886904087689559084e+00
-1.806133840976191118e+00 4.926138033306338038e+00
-1.834687299611416522e+00 4.886734369602034889e+00
-2.080185517459199218e+00 4.390840430034696595e+00
-2.054789894537210504e+00 4.376789464097818438e+00
-1.849609408175009628e+00 5.025470292385626259e+00
-1.721412999136196609e+00 5.059929485025314477e+00
-1.776503992909882479e+00 4.970998675174057801e+00
