-1.927422570359068388e+00 4.603836696858356170e+00
-1.799587930136459235e+00 4.899147003523042443e+00
-1.754571193505469529e+00 5.027393526494986276e+00
-1.073573667941958742e+00 6.577160286310632209e+00
-1.325361394416900929e+00 5.508721288006972472e+00
-1.564789951865337647e+00 5.224127565247139060e+00
-1.984222780399945929e+00 4.770629126720138835e+00
-1.720352585314935512e+00 5.143578263060905265e+00
-1.373780520192966703e+00 5.885256260114026361e+00
-1.741990506343308764e+00 4.968386784870735262e+00
-1.980983277676509946e+00 4.756638008014933305e+00
-1.941433267440063171e+00 4.926462060704055013e+00
-1.830537422925944124e+00 4.798858715645249795e+00
-1.748002155011076475e+00 5.135279723162098797e+00
-1.209014138296956808e+00 5.932098595685293851e+00
-1.674121042194786080e+00 5.156172062314594129e+00
-2.146300723291789225e+00 4.267835432447633082e+00
-2.057673957612886628e+00 4.127107140318667433e+00
-1.821116350534834893e+00 5.068584429475560427e+00
-1.734788286683584202e+00 5.250199088368757039e+00
-1.501162253578077310e+00 5.455955881172212862e+00
-1.681627275075374461e+00 5.278496195598572527e+00
-1.572042196610491605e+00 5.381121511230335663e+00
-1.972244036910940190e+00 4.865663785531556762e+00
-1.539297972047523499e+00 5.472207519475226434e+00
-1.491576171696924913e+00 5.546407870697634301e+00
-1.313715615972225415e+00 5.955024510289399942e+00
-1.456046916749748288e+00 5.597449363811727530e+00
-1.476410951656199622e+00 5.402175478593141733e+00
-2.014419110817855962e+00 4.768640876167520304e+00
-1.935526748439109657e+00 4.687336773876465301e+00
-1.214797847267244935e+00 5.714734208214506950e+00
-1.574228731806236681e+00 5.387113665793368256e+00
-1.974809318794542801e+00 4.576655044360423474e+00
-1.337990123918246121e+00 5.628364182940742921e+00
-1.949399290388565298e+00 4.744804949143226480e+00
-1.868865363094842857e+00 4.576730353253642747e+00
-1.595691080568154341e+00 5.214471321798898273e+00
-1.514399737249760847e+00 5.584378493117297282e+00
-1.780138471595252181e+00 4.793603939779703005e+00
-1.980902479038366248e+00 4.549418297472175077e+00
-1.641729993867415249e+00 5.233382137540599111e+00
-1.771478148767157812e+00 4.866107657419793675e+00
-1.592007193715292646e+00 5.342827564352054637e+00
-1.930155422632798157e+00 4.610581629997212438e+00
-2.075196979324173796e+00 4.447099633657211726e+00
-1.718213511975206220e+00 5.201325519008010545e+00
-1.810655164235522641e+00 4.881314264783571666e+00
-1.619679198632058670e+00 5.295081663842012176e+00
-1.594586974454611283e+00 5.136853765415475337e+00
-1.852599250694377808e+00 4.604739478332341207e+00
-1.662684484137279428e+00 4.967551328403779110e+00
-2.050416733416817738e+00 4.541006078650198674e+00
-1.102320628559050331e+00 6.141021825794325650e+00
-1.776597091200364131e+00 5.030494651982797549e+00
-1.604838458680232227e+00 5.276767492876775378e+00
-1.896845166517479031e+00 4.592420807713782693e+00
-1.946251603491111037e+00 4.814156019237012529e+00
-1.391772683017814316e+00 5.663398706649878100e+00
-1.691160919982804822e+00 5.082601969355637905e+00
-1.322798663838639754e+00 5.994810274441130460e+00
-1.892690975323855662e+00 4.703384715478459377e+00
-1.995991580407452393e+00 4.716117986646868765e+00
-2.200170456876187952e+00 4.263492275653232078e+00
-1.901553080319807298e+00 4.838726003438320156e+00
-1.820877725492534793e+00 4.946146017237571968e+00
-1.967189790294787244e+00 4.506718081106614981e+00
-1.337301284017345715e+00 5.667829145946979175e+00
-1.864797579961205765e+00 4.583882250327715902e+00
-2.054350870254279648e+00 4.522596593390287190e+00
-1.689445962471874063e+00 4.822734743305639782e+00
-2.186810211497551837e+00 4.270931935493525344e+00
-1.733703033413073191e+00 4.958071614853388986e+00
-1.790934731610430930e+00 5.089006249382759250e+00
-1.858667137245678225e+00 4.753938801379471890e+00
-1.348273578047813004e+00 6.080323467287414019e+00
-1.576087249202672957e+00 5.449382028097049080e+00
-1.851275083239734887e+00 4.931560078902370137e+00
-1.682271880198607628e+00 5.073476233671375901e+00
-2.072671612084859394e+00 4.619543636838240985e+00
-1.027212076445247479e+00 6.591566350496936622e+00
-1.832855727607396013e+00 4.775138027574121757e+00
-1.402096317991538221e+00 5.675035902068009008e+00
-1.406159604239763272e+00 5.648856629143367059e+00
-1.758971901852916853e+00 5.133651742307629107e+00
-1.889743874213620112e+00 4.580596886757934527e+00
-1.557321965624669513e+00 5.270119864446811242e+00
-1.262779370466415862e+00 6.009863013842778656e+00
-1.650118911712818548e+00 5.131828867503839042e+00
-1.860821409108248892e+00 4.776059423096357115e+00
-1.886066215756985187e+00 4.838397756223824508e+00
-1.920507481473577194e+00 4.531965617305306893e+00
-1.952159310838231576e+00 4.391069227243956874e+00
-2.005682529361773714e+00 4.675564065214457443e+00
-1.223680829851532481e+00 5.755000986687178077e+00
-1.794194668005025362e+00 4.911306544558761367e+00
-1.838241955319233512e+00 4.752247162805157465e+00
-1.891261378313414676e+00 4.832381767612817569e+00
-1.811474635709031222e+00 4.684871283488515559e+00
-1.734306124696418205e+00 5.011196059836489525e+00
-1.927422570359068388e+00 4.603836696858356170e+00
-1.511378833973247904e+00 5.414284317768291999e+00
-1.754571193505469529e+00 5.027393526494986276e+00
-1.073573667941958742e+00 6.577160286310632209e+00
-1.311336531774356828e+00 5.521113530166964267e+00
-1.564789951865337647e+00 5.224127565247139060e+00
-1.964326657754480010e+00 4.771468285637457285e+00
-1.740227690801140037e+00 5.103617938695773404e+00
-1.373780520192966703e+00 5.885256260114026361e+00
-1.799481902498669683e+00 4.825229053666651780e+00
-1.980983277676509946e+00 4.756638008014933305e+00
-1.941994212059559244e+00 4.922290901471312097e+00
-1.812595170088302732e+00 4.815461370416410425e+00
-1.906433804641170182e+00 4.882684620413621168e+00
-1.178007553879228952e+00 5.993799708249448521e+00
-1.651719762494438859e+00 5.232782011916882858e+00
-2.120392573582759788e+00 4.325749270341342267e+00
-1.921553049024137039e+00 4.485666187347526979e+00
-1.821116350534834893e+00 5.068584429475560427e+00
-1.734788286683584202e+00 5.250199088368757039e+00
-1.263644003136934479e+00 5.839346214971330440e+00
-1.681627275075374461e+00 5.278496195598572527e+00
-1.664787278813305793e+00 5.145291674766893308e+00
-1.693011063098170954e+00 5.397456391680324650e+00
-1.497743809806251214e+00 5.662124551088630220e+00
-1.422433100548743390e+00 5.679665576552383577e+00
-1.313715615972225415e+00 5.955024510289399942e+00
-1.456046916749748288e+00 5.597449363811727530e+00
-1.534448223144350143e+00 5.325542704557165052e+00
-2.014419110817855962e+00 4.768640876167520304e+00
-1.870896998902902730e+00 4.786926009362093559e+00
-1.320740682538755317e+00 5.577044787598152809e+00
-1.687853662884506223e+00 5.139414695406101075e+00
-2.121552671103884791e+00 4.352258251739470118e+00
-1.107851887039916106e+00 6.155901695414330632e+00
-1.969127089252469043e+00 4.720532033874436095e+00
-1.868865363094842857e+00 4.576730353253642747e+00
-1.417941255194008932e+00 5.583914725573978721e+00
-1.779469003082095879e+00 5.198853011796502166e+00
-1.772821111794289362e+00 4.845242521657914025e+00
-2.115073187412470190e+00 4.327616404131460648e+00
-1.562599815686041227e+00 5.344581791948421312e+00
-1.771478148767157812e+00 4.866107657419793675e+00
-1.592007193715292646e+00 5.342827564352054637e+00
-2.111758910711023507e+00 4.252713664213088052e+00
-2.146561102780627284e+00 4.263133537784903559e+00
-1.581070538249411905e+00 5.382538577188958229e+00
-1.798328933599620427e+00 4.962592101391538613e+00
-1.799910250926640920e+00 4.980353078680956891e+00
-1.619839307325098066e+00 5.114142847094468536e+00
-1.797809492945958487e+00 4.727898249689682864e+00
-1.727796894212638046e+00 4.893928467736524013e+00
-2.064672306134280433e+00 4.535256073301496826e+00
-1.479565958564995842e+00 5.393440363950452010e+00
-1.776597091200364131e+00 5.030494651982797549e+00
-1.786692054773789451e+00 5.004015534444975266e+00
-1.775615989141969386e+00 4.890845551088238707e+00
-1.943580227782650383e+00 4.818268365033288703e+00
-1.237847106653398477e+00 5.986605758833700719e+00
-1.673167598112432097e+00 5.129824832942701640e+00
-1.322798663838639754e+00 5.994810274441130460e+00
-1.955349758427824991e+00 4.615249339537069062e+00
-1.743962306604695645e+00 5.048899006404512946e+00
-2.200170456876187952e+00 4.263492275653232078e+00
-1.793849629940331480e+00 5.091191238552667642e+00
-1.716929800156262509e+00 5.132850204820377904e+00
-1.895476026915048351e+00 4.666535082715095761e+00
-1.391771389088470423e+00 5.626038613078376827e+00
-1.788396560833632076e+00 4.778888490683768531e+00
-2.002138624404622202e+00 4.620577529339128908e+00
-1.683414512601394852e+00 4.936517580479484302e+00
-2.186810211497551837e+00 4.270931935493525344e+00
-1.595948723822115944e+00 5.110553747132291491e+00
-1.790934731610430930e+00 5.089006249382759250e+00
-1.858667137245678225e+00 4.753938801379471890e+00
-1.348273578047813004e+00 6.080323467287414019e+00
-1.576087249202672957e+00 5.449382028097049080e+00
-1.861733858041961565e+00 4.873938846535340375e+00
-1.754060144349659289e+00 4.901766167430616328e+00
-2.072671612084859394e+00 4.619543636838240985e+00
-1.190894550663017304e+00 6.257443290367684874e+00
-1.893577085388920000e+00 4.680237162196805301e+00
-1.299316163642906918e+00 5.843009368605897258e+00
-1.358311182768458192e+00 5.741868271908868948e+00
-1.687237396249533727e+00 5.282338915001160373e+00
-1.889743874213620112e+00 4.580596886757934527e+00
-1.557321965624669513e+00 5.270119864446811242e+00
-1.043216424510831963e+00 6.620760105834825993e+00
-1.678145196532225158e+00 5.093682503206951040e+00
-1.869626842522665644e+00 4.783140617128700534e+00
-1.894024821563877525e+00 4.831542364856812100e+00
-1.920507481473577194e+00 4.531965617305306893e+00
-1.952159310838231576e+00 4.391069227243956874e+00
-1.955859515476839228e+00 4.744224855158204690e+00
-1.223680829851532481e+00 5.755000986687178077e+00
-1.728529800385676829e+00 4.953260411141759967e+00
-1.966693044757930497e+00 4.443363793738012824e+00
-1.969724099285286467e+00 4.696816663964384020e+00
-1.819930388797495358e+00 4.633973070621028256e+00
-1.734306124696418205e+00 5.011196059836489525e+00
-1.927422570359068388e+00 4.603836696858356170e+00
-1.550269584770398001e+00 5.368226552773323057e+00
-1.877165499604455778e+00 4.813469688884807418e+00
-1.073573667941958742e+00 6.577160286310632209e+00
-1.311336531774356828e+00 5.521113530166964267e+00
-1.575564438708542570e+00 5.217874519250607968e+00
-2.033381771666895599e+00 4.654735064664507149e+00
-1.740227690801140037e+00 5.103617938695773404e+00
-1.373780520192966703e+00 5.885256260114026361e+00
-1.801209228356558389e+00 4.817113709526825716e+00
-1.980983277676509946e+00 4.756638008014933305e+00
-1.695219486057409242e+00 5.156608653779392704e+00
-1.812595170088302732e+00 4.815461370416410425e+00
-1.938939769579723027e+00 4.811314504642075995e+00
-1.479670648753830253e+00 5.354767273685654416e+00
-1.651719762494438859e+00 5.232782011916882858e+00
-2.120392573582759788e+00 4.325749270341342267e+00
-1.921553049024137039e+00 4.485666187347526979e+00
-1.877586846014851929e+00 4.954624346541990576e+00
-1.734788286683584202e+00 5.250199088368757039e+00
-1.202427589117253781e+00 5.936193802708134903e+00
-1.675757911583560800e+00 5.230558957187384728e+00
-1.665189155568561175e+00 5.144240061193405822e+00
-1.745586027162851606e+00 5.270646534491763013e+00
-1.497743809806251214e+00 5.662124551088630220e+00
-1.480392829685369449e+00 5.595176514438031212e+00
-1.507753184480797648e+00 5.560845258932179291e+00
-1.465991837681361432e+00 5.565865360437802778e+00
-1.569406625579721881e+00 5.277319166906636383e+00
-2.014419110817855962e+00 4.768640876167520304e+00
-1.870896998902902730e+00 4.786926009362093559e+00
-1.320740682538755317e+00 5.577044787598152809e+00
-1.687853662884506223e+00 5.139414695406101075e+00
-2.165674045211226861e+00 4.301064113924594423e+00
-1.509672878985018674e+00 5.486241568516205369e+00
-1.969127089252469043e+00 4.720532033874436095e+00
-1.872395398786795173e+00 4.583526920077267697e+00
-1.505582336761964735e+00 5.451696340883795955e+00
-1.652343758295949039e+00 5.367314182459450578e+00
-1.771809163139016263e+00 4.828730911820472649e+00
-2.115073187412470190e+00 4.327616404131460648e+00
-1.567001881642427596e+00 5.406687822299831581e+00
-1.808554553138253196e+00 4.785092723199166898e+00
-1.668671178741256478e+00 5.104398078167539765e+00
-2.111758910711023507e+00 4.252713664213088052e+00
-2.146561102780627284e+00 4.263133537784903559e+00
-1.474535039431922767e+00 5.625098664362774059e+00
-1.879969780409745939e+00 4.794505485297237968e+00
-1.830069590125197987e+00 4.895039132804176241e+00
-1.591995810318524551e+00 5.150873430719407509e+00
-1.776847125943979089e+00 4.786203855735789325e+00
-1.807690219870986770e+00 4.790868642260522670e+00
-2.064672306134280433e+00 4.535256073301496826e+00
-1.479565958564995842e+00 5.393440363950452010e+00
-1.882521975800553582e+00 4.813359532272713182e+00
-1.808668738948868704e+00 4.945486436682591247e+00
-1.967822349980501206e+00 4.564542865801224814e+00
-1.908836437125944530e+00 4.899178479665622810e+00
-1.446997127513284909e+00 5.527458743675042641e+00
-1.699553870283327273e+00 5.066129276603515308e+00
-1.338919310289724551e+00 5.958604155066799635e+00
-1.955349758427824991e+00 4.615249339537069062e+00
-1.925094514480214514e+00 4.727691478132163283e+00
-2.038532017154553344e+00 4.516599679726899019e+00
-1.813416619499487625e+00 5.083123448007006218e+00
-1.590993126758960763e+00 5.356473492521603319e+00
-1.982105544464625391e+00 4.517236741692524760e+00
-1.303818689907387363e+00 5.806966643165120345e+00
-1.856223790988607680e+00 4.740869255340319555e+00
-2.111146000759865693e+00 4.382872153531989667e+00
