-1.682034608587316127e+00 5.448571960322766472e+00
-1.978795796015192288e+00 4.713433558036375537e+00
-1.780035290526546188e+00 5.688207422873537311e+00
-1.933514031953898815e+00 4.607684284305912925e+00
-1.928363994645395652e+00 5.042129775322579555e+00
-1.928125202798013582e+00 5.075119621531408498e+00
-1.877521445740220063e+00 4.625236256360895304e+00
-1.852774780993407422e+00 5.193808651910753582e+00
-1.908030615773131045e+00 5.047266805456239958e+00
-1.729291997588043417e+00 4.923875116351976722e+00
-1.663754730057001030e+00 4.646432244632356934e+00
-1.990634991411508459e+00 4.896975877250689280e+00
-1.889012100471666455e+00 4.813570482356719360e+00
-1.757048483062610966e+00 4.624259886668823150e+00
-1.579729962196978255e+00 5.424312801981882259e+00
-1.725791059752943113e+00 5.632828157588519069e+00
-1.425618563659400095e+00 4.716446782251409786e+00
-1.719805344655650048e+00 5.225564373615537939e+00
-2.050238100498313454e+00 4.743521762308528622e+00
-1.809205476835167525e+00 5.140823811441443958e+00
-1.603841411106913029e+00 5.087066195303524552e+00
-1.904126078231694441e+00 4.808433117721003569e+00
-1.827270944865494462e+00 5.076352514961176787e+00
-1.853518070799980100e+00 4.671786500500706651e+00
-1.920758444061114956e+00 4.674899855406073002e+00
-1.805148254726571810e+00 5.045517627430935015e+00
-2.066064977372672473e+00 4.646850355082337458e+00
-1.834642468675488525e+00 5.009146774455516038e+00
-1.397309983697422542e+00 6.053191845859706710e+00
-1.805962656688741008e+00 4.813689451774603612e+00
-1.776399432214262664e+00 4.644251560440949333e+00
-1.842452488298700120e+00 4.879634609249417387e+00
-1.639402169756449368e+00 5.283150250533910963e+00
-1.641651968026540009e+00 5.169387848379225936e+00
-1.849845116828731761e+00 5.214065946920504402e+00
-1.372578600829733375e+00 4.925185335956340893e+00
-1.806111693620830794e+00 4.624528513661385176e+00
-1.895849496428577474e+00 4.622811798107741232e+00
-1.843176243996531349e+00 4.833339226125692889e+00
-1.862443070557809000e+00 4.730897276693575293e+00
-1.958372659794228143e+00 4.926172991729294459e+00
-1.864056890083644724e+00 4.665030264427817208e+00
-1.819586268511960592e+00 5.004546658117560831e+00
-1.755829141559928752e+00 5.167142309991761273e+00
-1.847327214025335840e+00 4.809016098699489206e+00
-1.550836966998965005e+00 5.472120541870374666e+00
-1.525679760819905084e+00 5.785825543333993792e+00
-1.642597110413041905e+00 4.804746431385061634e+00
-1.871450145414508937e+00 5.088642889228704114e+00
-1.896213761638398054e+00 4.962195319344058220e+00
-1.758676129748676153e+00 5.192126685865251723e+00
-1.895799402573614234e+00 4.945614755084800862e+00
-1.632000222461357009e+00 4.843462138424280639e+00
-1.709435151381009321e+00 4.977415937724646078e+00
-1.772649991120297086e+00 5.152905323401232529e+00
-1.637561435106738905e+00 5.245246946316528103e+00
-1.912227585272648689e+00 4.960303154758895161e+00
-1.534450238119487331e+00 5.495332540070011262e+00
-1.762342624798606261e+00 5.125833766538542946e+00
-1.812298587361522273e+00 5.249916685138714456e+00
-2.001063602876623992e+00 4.659976915516738316e+00
-1.903363208126850559e+00 5.247998640289790906e+00
-1.809060027579124874e+00 5.302763699953803034e+00
-1.729328675661534920e+00 4.874087860802977623e+00
-1.752071919861510008e+00 4.650120674592868042e+00
-1.866093193108577575e+00 4.612415116360248923e+00
-1.607960493087414511e+00 5.198104848997786576e+00
-1.976889852029128924e+00 5.015660383487166030e+00
-2.058553329984872615e+00 4.660717821213662404e+00
-1.667621062709308433e+00 5.634356574633025971e+00
-1.885389269574320847e+00 4.879850825001296855e+00
-1.829833839344529922e+00 4.658384590205929321e+00
-1.563461962606335298e+00 5.916646878157862943e+00
-1.977512636742787766e+00 4.730535003361458379e+00
-1.880436742980573950e+00 4.614789329037338739e+00
-1.964306979061815728e+00 4.654894450553491936e+00
-1.594711365337149633e+00 5.253321071277930798e+00
-2.093595078722437552e+00 4.607504792320705533e+00
-1.867470683710743540e+00 4.852478105992036994e+00
-1.806823986915236491e+00 4.652394013958599750e+00
-2.036483387303413828e+00 4.696544502333158455e+00
-1.992932438208748325e+00 4.630074055311093062e+00
-1.545749049008478426e+00 5.421487487783702264e+00
-1.658077706916829541e+00 5.542605972792068236e+00
-2.032583390086249775e+00 5.056585322013336103e+00
-2.001515894881717994e+00 4.778735741406005211e+00
-1.683064454158132772e+00 4.913639855282041502e+00
-1.797129746637232683e+00 5.171051831531658038e+00
-1.988917253643702532e+00 4.654628799329800337e+00
