-2.128249552939584621e+00 4.516501574018205289e+00
-2.152154794205582977e+00 3.996110017314534968e+00
-1.932362673887000559e+00 4.106865666390751457e+00
-2.095175908058775960e+00 4.494396512324037474e+00
-2.212474491376699604e+00 4.003694249199730493e+00
-2.009085774949190828e+00 4.904876224236186744e+00
-2.313032500215592702e+00 4.356206306442584442e+00
-2.249521710186612733e+00 4.079360553609689966e+00
-2.083259315682884250e+00 4.357988693633337185e+00
-2.139952066305748524e+00 4.813116259790033880e+00
-2.139863246722883972e+00 4.530071953826366737e+00
-2.056078170567543939e+00 4.260864078891023254e+00
-1.903558038883830239e+00 4.921700412658250201e+00
-2.102374788787652271e+00 4.084082144392453095e+00
-2.170573090078197875e+00 4.297910256113871341e+00
-2.079592514352244237e+00 4.227899084383240691e+00
-2.210561967984351561e+00 4.319847247479541963e+00
-2.042937356591524978e+00 4.199202722565972046e+00
-2.161026903098724805e+00 4.623478608293631886e+00
-2.227554527036001097e+00 3.918147323224354661e+00
-2.063736483207263994e+00 4.734093364216380273e+00
-2.324491706834254323e+00 3.996157434016862187e+00
-2.194104017489569181e+00 3.978938233475548092e+00
-2.092116525684621475e+00 4.209788571278595626e+00
-1.975280472086343497e+00 4.682934032073181818e+00
-2.193305349315964214e+00 4.381290359749545615e+00
-2.037716504951507801e+00 4.339441235711598566e+00
-2.226883059296401512e+00 4.280650802870857419e+00
-2.136423297272763477e+00 4.623048891438265251e+00
-2.107699600859242128e+00 4.293653027539008349e+00
-2.111978908959805334e+00 4.254470431190984669e+00
-2.194436394444844840e+00 4.206211474112003579e+00
-2.156484354755026533e+00 4.171736348844433451e+00
-2.193771838074125569e+00 4.166861876342669468e+00
-1.895121681816085202e+00 5.027036383598699310e+00
-2.205094366907458969e+00 4.210044447615299390e+00
-1.783225058796182649e+00 5.003282635662340105e+00
-2.021780775914056694e+00 5.076486741527144630e+00
-2.266808613823006802e+00 4.230424037653594205e+00
-2.203148285953500540e+00 4.228406233662761693e+00
-2.096394337801112062e+00 4.415351761735220038e+00
-2.213026179431157203e+00 4.245477078142992688e+00
-2.092565915737513382e+00 4.814272666127154210e+00
-2.158619751826050592e+00 4.047364894705301808e+00
-2.105116595305103200e+00 4.253540134218861901e+00
