-2.097582419200707537e+00 4.504957575945700121e+00
-1.857937549064133442e+00 4.849043592848901518e+00
-1.965625154970652266e+00 4.601969572514276408e+00
-1.919975642957576945e+00 4.898646348200986544e+00
-1.950927716625150410e+00 4.755222146178661013e+00
-2.124326342680382229e+00 4.617782234427265209e+00
-1.676937787699403826e+00 5.303002304627809416e+00
-1.826127831252862821e+00 4.777100135850814056e+00
-1.880572098476265275e+00 4.788468740802294121e+00
-2.038385119965535175e+00 4.430913069274858174e+00
-2.003362133308889792e+00 4.553432428301063872e+00
-1.937029520519911729e+00 4.665389671894383916e+00
-1.987633610658679828e+00 4.313414480648783744e+00
-1.732976191435898317e+00 4.859652744052811002e+00
-2.145200143857477038e+00 4.034261078078745122e+00
-1.813174287384928363e+00 4.842803126312209550e+00
-1.787312727875796980e+00 4.913004377074715379e+00
-1.900530335835115325e+00 4.835215318339033175e+00
-1.901557108512238692e+00 4.651061494731123069e+00
-1.970840089903202808e+00 4.731535681719914344e+00
-1.997285388430092734e+00 4.415323101688742646e+00
-1.633859482981095512e+00 5.447743128062599638e+00
-1.834140582381745821e+00 4.781993254525445991e+00
-1.904145436443852146e+00 4.498294287126684665e+00
-1.412913994270956541e+00 5.774434138886379131e+00
-2.012753777326821591e+00 4.715124126811682359e+00
-1.833960009436829575e+00 4.722932453675292130e+00
-2.042987837257790318e+00 4.460268005315914941e+00
-1.845823278065738204e+00 5.074816604091240357e+00
-1.729098304599436364e+00 5.091639367463137056e+00
-1.789726891859416469e+00 5.109365228157946248e+00
-1.945492159348355843e+00 5.194010383150998500e+00
-1.916803223164811332e+00 4.766944120974845767e+00
-2.067103427679104488e+00 4.512345641195598667e+00
-1.792036402860672117e+00 4.891636277994337867e+00
-2.000639874913175742e+00 4.613911867967289027e+00
-1.966182358434309885e+00 4.888990752877792723e+00
-1.914318657900513809e+00 4.713031860318842803e+00
-1.713851441918249785e+00 5.560930654541836660e+00
-1.895763299086808296e+00 4.798740603715101471e+00
-1.898399122949115281e+00 4.996260079750530103e+00
-1.960789319499233629e+00 4.376559051709216774e+00
-2.038652726708163776e+00 4.461690205034894774e+00
-2.083338332972049400e+00 4.169484544778336854e+00
-2.073864658335684119e+00 4.633962287163465810e+00
-2.037731908949746984e+00 4.651900288462599953e+00
-1.954455230573889590e+00 4.498542103901983502e+00
-2.176739566044186613e+00 4.133525900023163224e+00
-1.981654064987181441e+00 4.550451427467228527e+00
-1.954520117686005420e+00 4.341714972838832232e+00
-1.740996318124056641e+00 5.060951925655994721e+00
-1.925402529994585610e+00 4.632010554093067611e+00
-2.009522387486068595e+00 4.654394989137478511e+00
-1.822149868490282154e+00 4.845199074634709113e+00
-2.093063194737692534e+00 4.212536473392511915e+00
-1.902943390360710030e+00 4.912990887507222126e+00
-2.153897380538393858e+00 4.224931889319043954e+00
-1.893884453097971265e+00 4.827111809057103464e+00
-1.615514724947799907e+00 5.579962411726443250e+00
-1.817952493121812285e+00 5.341783813545180948e+00
-1.939393229337042834e+00 4.995950645990286709e+00
-1.815462520667630697e+00 4.927721945584870866e+00
-1.927743065529521793e+00 4.780238971222581235e+00
