-1.326893894236115923e+00 5.970982459141710663e+00
-1.925521806638371913e+00 4.568495314705261379e+00
-2.076921146489864256e+00 4.359701229844302084e+00
-1.205277019880101275e+00 6.120733924813826832e+00
-1.876318666462027496e+00 4.906777022563701962e+00
-2.199531401433178157e+00 4.240959200426659415e+00
-1.460188563832209852e+00 5.805056543027668603e+00
-1.984407474450546882e+00 4.586023159927067994e+00
-1.882099541269856902e+00 4.691478321933990614e+00
-1.683269158676312660e+00 5.358012823172499495e+00
-1.841113744739990121e+00 5.296208732383471229e+00
-1.794415051237767011e+00 4.961652388621658361e+00
-1.563945519737833134e+00 5.169033580606118505e+00
-1.811577409780323000e+00 4.912213232337069968e+00
-1.696586497550928829e+00 5.259899735262586695e+00
-1.675865566011055963e+00 5.298635790655938926e+00
-1.737040166161940347e+00 5.178240374595672435e+00
-1.802256104569070594e+00 4.650202303906333157e+00
-1.371925325219113700e+00 5.715855105449516138e+00
-1.794715139142461391e+00 5.126619470791967004e+00
-1.721449473043726863e+00 5.218605644773448127e+00
-2.031856417171391538e+00 4.576867230724040780e+00
-1.346029351003713792e+00 5.648292047692129003e+00
-1.836144336932009180e+00 4.995289518379204985e+00
-1.465324335262771838e+00 5.835277299177445975e+00
-9.506168851136940212e-01 6.854740832425910035e+00
-1.636908828972487573e+00 5.477788946294923633e+00
-1.809387241327159890e+00 4.946625195282837062e+00
-1.899831863548149924e+00 4.945761521361483837e+00
-2.086710940288346361e+00 4.476046370546727715e+00
-1.873925771376888427e+00 5.016327361702233922e+00
-1.984976230362526683e+00 4.418570085147091042e+00
-1.779910415764501597e+00 4.816920690752779954e+00
-1.329231880277850886e+00 5.952482149731455507e+00
-1.716490895875705691e+00 5.134658084687750979e+00
-1.842377352279427782e+00 4.948042842655008045e+00
-1.710996713532805025e+00 5.274160186211206636e+00
-1.416415298244672938e+00 5.927885790400350352e+00
-1.882013188506609813e+00 4.959161948599381198e+00
-2.111188943513166549e+00 4.540009383226098372e+00
-1.892206766734860990e+00 4.628028156655155989e+00
-2.150213692027728385e+00 4.152282570077908019e+00
-1.417092540382085986e+00 5.933231167757627489e+00
-1.861477225787674827e+00 4.824865976607346063e+00
-1.753309817333175369e+00 4.902497106335355959e+00
-1.745676422214556656e+00 4.961437375418882745e+00
-1.923124265531080068e+00 4.934908146279863850e+00
-1.750948508297404338e+00 5.253590799293458957e+00
-1.896610416633061735e+00 4.713408398478650341e+00
-1.904701915906078291e+00 4.773020481852353392e+00
-1.996308427976170252e+00 4.472315059856159181e+00
-1.969747340442411954e+00 4.512255474459913707e+00
-1.807151651814481896e+00 4.978093685758176790e+00
-1.156765879878954184e+00 6.152100219568772843e+00
-1.518003517402396030e+00 5.617919054028622128e+00
-1.767963894335467856e+00 5.059537374034804635e+00
-2.079876306655313201e+00 4.399822682633807602e+00
-1.867514295507817224e+00 5.077787176571950667e+00
-1.575522504056308115e+00 5.475607229934574605e+00
-1.847647960235764275e+00 4.691518987972979282e+00
-1.799173650607904573e+00 4.964339248357158674e+00
-1.153583974536706691e+00 6.238558468486992581e+00
-1.740550120830502534e+00 5.116871324318676528e+00
-1.816832919479824282e+00 5.198207406337686187e+00
-1.605154228067878552e+00 5.339867035571042031e+00
-1.615616737306758921e+00 5.227108301825988512e+00
-1.945990564592939620e+00 4.702208051141202994e+00
-1.184558889658701597e+00 6.296857589937307154e+00
-1.850238906476709966e+00 4.800141098730470901e+00
-2.219330354601024347e+00 4.081444406919921164e+00
-1.661535763441298386e+00 5.012091360129171669e+00
-1.157622105101520305e+00 6.402624964593634616e+00
-1.748219126524354960e+00 5.118756308383042963e+00
-1.949848439743437467e+00 4.613578171270519057e+00
-1.955866809137620121e+00 4.746086953787138185e+00
-1.536050223844979135e+00 5.615902593295030165e+00
-1.503912771401561432e+00 5.443552839560698686e+00
-1.559571588295227906e+00 5.574375981631711774e+00
-1.506867495294240245e+00 5.489283240325097069e+00
-1.400963682386542786e+00 5.774272003689461918e+00
-2.039617802888141984e+00 4.385515162114307586e+00
-2.183658753270799835e+00 4.430447902536397642e+00
-1.980481994414792224e+00 4.753774029262712197e+00
-1.463638853548852259e+00 5.803109746115084455e+00
-1.877424913513710436e+00 4.641356011350229238e+00
-1.622353169265432493e+00 5.618687426145465125e+00
-1.762466573570685924e+00 5.048004584063142453e+00
-1.783090055785101935e+00 4.893536710912647081e+00
-1.185204671178081481e+00 6.168110998947653911e+00
-1.783354266112893605e+00 5.001028935246093710e+00
-1.997689094255384434e+00 4.569200686712993509e+00
-1.640975907336760908e+00 5.282078043446420068e+00
-1.750379257860818605e+00 4.943942700716754679e+00
-1.217016528636208683e+00 6.160716761117703832e+00
-1.083435992757085797e+00 6.108489812588329571e+00
-1.821456550940736108e+00 4.926344465221000668e+00
-1.666359758634382571e+00 5.256983995834815460e+00
-1.158198428571327154e+00 6.283341398512332532e+00
-1.961588538856756436e+00 4.854257452604156420e+00
-1.689319202484801163e+00 5.344752089819991170e+00
-1.326893894236115923e+00 5.970982459141710663e+00
-1.970410601074770396e+00 4.427860440997166691e+00
-2.041947919538648737e+00 4.425715459382428385e+00
-1.105518809660549717e+00 6.331394735267934060e+00
-2.060695291898275272e+00 4.616074112116837824e+00
-2.150382677321505120e+00 4.325851726882345538e+00
-1.476462543259122295e+00 5.766681963777324782e+00
-2.028904789220353333e+00 4.446007997424659131e+00
-1.913560795739438047e+00 4.608042172460992347e+00
-1.471844688777461219e+00 5.685008215666873532e+00
-1.916302744750612685e+00 4.997596126944324091e+00
-1.852071956844171918e+00 4.832297258341666790e+00
-1.568072228294393300e+00 5.165793722749206118e+00
-1.751261166180571927e+00 5.026422164438942630e+00
-1.611901211356703056e+00 5.491995958800216293e+00
-1.664752308300958550e+00 5.321081846377103020e+00
-1.920013148170286232e+00 4.878630219798168355e+00
-1.788381079393476680e+00 4.770512484887584392e+00
-1.365381057967610001e+00 5.709241275548160743e+00
-1.786269838697376766e+00 5.059614258713542867e+00
-1.762628324048888917e+00 5.066206801879372890e+00
-2.061594377975024095e+00 4.546844487880580488e+00
-1.145315610491096425e+00 5.982282129843276230e+00
-1.798149059239489755e+00 5.108960646218220880e+00
-1.435494545797517230e+00 5.908578742606652945e+00
-1.307719280297871878e+00 6.074820070518701876e+00
-1.636908828972487573e+00 5.477788946294923633e+00
-1.803495849674568108e+00 4.971216256549412904e+00
-1.829499454852855367e+00 5.073456427509641209e+00
-2.003440791600925586e+00 4.580018579452788785e+00
-1.873925771376888427e+00 5.016327361702233922e+00
-1.984976230362526683e+00 4.418570085147091042e+00
-1.509684448724727623e+00 5.454297743156869771e+00
-1.329231880277850886e+00 5.952482149731455507e+00
-1.708945236338417661e+00 5.158146869696945025e+00
-1.889637204288606043e+00 4.962457866874260937e+00
-1.680424322989632957e+00 5.369916221645161691e+00
-1.651005829660873614e+00 5.465898620919459105e+00
-1.882013188506609813e+00 4.959161948599381198e+00
-2.111188943513166549e+00 4.540009383226098372e+00
-1.883822562999593941e+00 4.806113626379710624e+00
-2.150213692027728385e+00 4.152282570077908019e+00
-1.511685526807254654e+00 5.697301404820550808e+00
-1.861477225787674827e+00 4.824865976607346063e+00
-1.753309817333175369e+00 4.902497106335355959e+00
-1.776270443412741651e+00 4.974531441118938524e+00
-1.932809549192161302e+00 4.992378048706129334e+00
-1.750948508297404338e+00 5.253590799293458957e+00
-1.929913728616306390e+00 4.607755982401441130e+00
-1.917200707076046839e+00 4.743697050478573374e+00
-1.996308427976170252e+00 4.472315059856159181e+00
-1.969747340442411954e+00 4.512255474459913707e+00
-1.807151651814481896e+00 4.978093685758176790e+00
-1.156765879878954184e+00 6.152100219568772843e+00
-1.629905766458310978e+00 5.267199488938501872e+00
-1.767963894335467856e+00 5.059537374034804635e+00
-2.079876306655313201e+00 4.399822682633807602e+00
