-2.106246335035307560e+00 3.931980113689176548e+00
-2.163643211923609311e+00 3.983950839887961948e+00
-2.022916815137884683e+00 4.432475481449163368e+00
-2.051778117731791529e+00 4.506065783511568945e+00
-2.128509691133893433e+00 4.197810815133752982e+00
-1.948198452543612902e+00 4.504299066206207236e+00
-1.960955006217943497e+00 4.908254771823041374e+00
-2.225310586389921852e+00 4.124629699434340324e+00
-2.164798670974770634e+00 4.228281511603610099e+00
-2.037060617229176085e+00 4.255188829877043943e+00
-2.036311019100019326e+00 4.289887990242198690e+00
-2.012834236712763403e+00 4.009366346405603743e+00
-1.922105751199611801e+00 4.619643943258628482e+00
-1.989260264570930747e+00 4.436493761625230903e+00
-2.064652901323861034e+00 4.061009103016614219e+00
-2.108583207497694456e+00 4.211691201723043676e+00
-2.140281982657885607e+00 3.946407262482946710e+00
-2.240853132319318597e+00 4.089741115498939372e+00
-2.095242148479242061e+00 4.473465292546740635e+00
-2.082177269061832536e+00 4.031993018781400373e+00
-2.022465788357566296e+00 4.383804317139509799e+00
-1.892622993591341229e+00 4.372871603883444536e+00
-2.051467423213725105e+00 4.144682501287345389e+00
-2.252111955187068748e+00 3.926489765023358114e+00
-1.982111831532447299e+00 4.534638821364007200e+00
-2.063898399821427976e+00 4.064145616437546238e+00
-2.117682987748222612e+00 3.968261326943127276e+00
-1.961529502111817092e+00 4.151050820301569466e+00
-2.170719821810019656e+00 4.498617652217054896e+00
-2.132322836975029556e+00 3.995517524956448074e+00
-2.201509990105626535e+00 4.180561007863379253e+00
-2.076488862132235713e+00 4.130475102503514684e+00
-2.112080575344840838e+00 4.333223146771665313e+00
-2.087971555851433791e+00 4.065471194975228464e+00
-2.169012191720225413e+00 3.978521210519946116e+00
-2.103001338500659401e+00 4.107814355849708221e+00
-1.986564991758460463e+00 4.410595140453875906e+00
-2.046278375111906023e+00 4.153709907187963069e+00
-2.196154265854657783e+00 4.216603474647171446e+00
-2.054737916589231439e+00 4.172618631500975006e+00
-2.046513859970488181e+00 4.135620776967342316e+00
-2.174307583982222347e+00 4.257785746081587774e+00
-1.950532754703477423e+00 4.225101152451554043e+00
-2.022671160527691914e+00 4.594161418719354018e+00
-2.005823114720898914e+00 4.019210744161980209e+00
-1.964456895582596285e+00 4.501771032704818154e+00
-2.125207190575102878e+00 4.221543443148684460e+00
-2.127398825593320719e+00 4.528784270809225632e+00
-2.194469267179277150e+00 4.189492857319021546e+00
-1.656066232438381691e+00 4.827639161912024690e+00
-1.944861890584285602e+00 4.245881681821130904e+00
-1.794418372060987643e+00 5.001923098662502731e+00
-2.307171691901237498e+00 3.977063348170134738e+00
-2.161176836944340263e+00 3.996050400395146251e+00
-1.829874329254387311e+00 4.844491120844329757e+00
-2.102536237078076020e+00 4.316719767267655605e+00
-2.180251689425285910e+00 3.924924576617796035e+00
-1.929663442385169958e+00 4.493964038747647827e+00
-1.903665015702446173e+00 4.571470216628602756e+00
-2.171613945943915880e+00 4.308397228260684386e+00
-2.157853315239377956e+00 4.507197152595301404e+00
-2.137603993563908400e+00 4.195066476652431930e+00
-1.889122411540368640e+00 4.576610914577215361e+00
-1.947846203597494608e+00 4.667062845425463458e+00
-2.143480006338947419e+00 4.105379384701782541e+00
-1.947516220780334262e+00 4.789358005925011597e+00
-2.028020499467947158e+00 4.387486633712265771e+00
-2.073345184451399259e+00 4.056654577007100748e+00
-2.091082288771700437e+00 4.169790848999733512e+00
-2.062201235704863578e+00 4.168368664427122283e+00
-1.905945931265973448e+00 5.016590029130878925e+00
-2.107585478769322229e+00 4.361729697827938956e+00
-2.154079349850299696e+00 4.120465947747637969e+00
-2.262196755100478907e+00 3.942374412054136190e+00
-2.116807315914046583e+00 4.190619869870939596e+00
-2.143926685562595136e+00 4.005437123600761318e+00
-2.190129387956135876e+00 4.208891269110439204e+00
-2.102350145684848570e+00 4.241238348151556536e+00
-2.062365454310497004e+00 4.406133869855972662e+00
-2.008224391694584554e+00 4.289140620926447767e+00
-2.185786771332550060e+00 3.933308081033527248e+00
-2.142084507752549882e+00 3.952078454168578059e+00
-1.782305303482958125e+00 4.484249666905381737e+00
-1.885146730053606889e+00 4.815463346653806376e+00
-2.260624440752120545e+00 4.010446776157523097e+00
-1.994492834764594713e+00 4.287505674382980914e+00
-1.931936695821632632e+00 4.653864224088348323e+00
-1.974421218607416151e+00 4.306500023572692015e+00
-2.060400433225043848e+00 4.398468545061456680e+00
-2.167173383637630568e+00 3.981149352472449277e+00
-1.641620715892783355e+00 4.458076612909168013e+00
-2.175368814565418418e+00 3.935714984701419006e+00
-2.008191409845388797e+00 4.211652586100215423e+00
-2.208696325722617981e+00 3.940588912712477132e+00
-1.983889231424097677e+00 4.693369601313507111e+00
-2.133716243051384076e+00 3.919873930805159112e+00
-2.210663128396957333e+00 4.359902214901117290e+00
-2.112249182538042724e+00 4.123404423048218526e+00
-2.111017208447681259e+00 4.192340793837575852e+00
-2.074599721997110624e+00 4.157384717052882372e+00
-2.106246335035307560e+00 3.931980113689176548e+00
-2.163643211923609311e+00 3.983950839887961948e+00
-1.996399996912588737e+00 4.419493059080326525e+00
-2.051778117731791529e+00 4.506065783511568945e+00
-2.121709026131571640e+00 4.188377250225949311e+00
-1.923633261022833052e+00 4.573129839853295131e+00
-1.960955006217943497e+00 4.908254771823041374e+00
-2.183718409824092710e+00 4.177771986372628810e+00
-2.083498021367322206e+00 4.364618909368784827e+00
-2.038659467728771268e+00 4.250830590097302242e+00
-2.036311019100019326e+00 4.289887990242198690e+00
-2.012022562094696543e+00 4.007928128434722126e+00
-1.935831527429579202e+00 4.607621733384694274e+00
-1.989260264570930747e+00 4.436493761625230903e+00
-2.070548762839699020e+00 3.994641444225020877e+00
-2.114173829022651496e+00 4.114588864763685017e+00
-2.145521794714594588e+00 3.926784613146765857e+00
-2.285464507778270704e+00 4.142026255822620406e+00
-2.095242148479242061e+00 4.473465292546740635e+00
-2.082177269061832536e+00 4.031993018781400373e+00
-2.022465788357566296e+00 4.383804317139509799e+00
-1.901778615602869760e+00 4.365742451558386250e+00
-2.051467423213725105e+00 4.144682501287345389e+00
-2.159115189979894378e+00 4.013557780578415723e+00
-1.982111831532447299e+00 4.534638821364007200e+00
-2.051684055073055291e+00 4.085630693395139623e+00
-2.228474367722948823e+00 3.917798581994311302e+00
-1.961529502111817092e+00 4.151050820301569466e+00
-2.170719821810019656e+00 4.498617652217054896e+00
-2.149400914962520837e+00 3.983095064625495230e+00
-2.240587579275067132e+00 4.330825935555202122e+00
-2.061539461646693994e+00 4.104912840223605919e+00
-2.112080575344840838e+00 4.333223146771665313e+00
-2.087971555851433791e+00 4.065471194975228464e+00
-2.145717234236656612e+00 3.987557451104045025e+00
-1.998391896879890606e+00 4.121529313986988186e+00
-2.035373383548167325e+00 4.362232844483066252e+00
-1.998965460644833936e+00 4.232765087550905747e+00
-2.140087513647332518e+00 4.274957101301358975e+00
-2.051892122063615709e+00 4.200484167330788665e+00
-2.054694368039531316e+00 4.165906408590724475e+00
-2.153558783600049598e+00 4.377654497388538957e+00
-1.950532754703477423e+00 4.225101152451554043e+00
-2.022671160527691914e+00 4.594161418719354018e+00
-2.005823114720898914e+00 4.019210744161980209e+00
