-1.949905297765476941e+00 4.127418202742927811e+00
-1.945929640194195898e+00 3.971087241806387613e+00
-1.775472155094167226e+00 5.091101204393289947e+00
-2.123794565506338827e+00 4.213877633357546060e+00
-1.811135527985049176e+00 4.659773407476619944e+00
-1.906350116653328097e+00 5.086537556347336064e+00
-1.933304861130754615e+00 4.332886176114559618e+00
-2.211643789762006929e+00 4.023291819729705843e+00
-2.059764377243486599e+00 4.586998941386015716e+00
-1.985199656966924131e+00 4.073402321666382164e+00
-1.818671536977434222e+00 4.739772798052532821e+00
-1.897011335353552486e+00 4.034536578718321387e+00
-2.118700686964712254e+00 4.213658681564434794e+00
-2.071720328673152700e+00 4.216523175696591075e+00
-1.824758848840423830e+00 4.779793208097625090e+00
-1.745535016367994796e+00 4.837847536041846475e+00
-1.941129135323334420e+00 4.529753231786077805e+00
-1.864711831974594780e+00 4.427578233056834733e+00
-1.651043815330550224e+00 5.026725486662507514e+00
-1.902326270896162574e+00 4.393716443979251096e+00
-2.112903204351433750e+00 4.234964769570871645e+00
-2.022356610173011049e+00 4.049187012584023471e+00
-2.059933674445630913e+00 4.213153887500837413e+00
-2.041282324764691847e+00 4.256438212511941543e+00
-1.687992689477100239e+00 5.009076385467151837e+00
-1.975761913625174948e+00 4.424382865114642627e+00
-1.946275925808503837e+00 4.599552434569501358e+00
-2.173212312961326997e+00 4.228393797838220891e+00
-1.816104360279227947e+00 4.341794924124584121e+00
-1.947921625560604664e+00 4.531419607716521192e+00
-1.906147585015073309e+00 4.522714727487795017e+00
-2.081401688257058957e+00 4.105038906145733968e+00
-1.824285413483302642e+00 5.055116096362219480e+00
-2.134083292804476173e+00 4.009033467336918122e+00
-1.853995603558468153e+00 4.759669451766274761e+00
-1.976320336688552226e+00 4.452086575964300685e+00
-1.784393566171291523e+00 4.628534116401752385e+00
-2.115642495316788718e+00 4.127197916444119485e+00
-2.039662902387724408e+00 4.199476214384158190e+00
-1.842620608561011730e+00 4.537148606345581925e+00
-1.625947313280521334e+00 4.862650846656534576e+00
-2.047449186762533291e+00 4.250431333952920276e+00
-1.922262480604156165e+00 4.518657223436267856e+00
-1.992243507852995865e+00 4.363048301958836639e+00
-1.960923722415168102e+00 4.595670708608867727e+00
-1.988585659993572730e+00 4.505399482632943098e+00
-2.059055564565018592e+00 4.420343704172561949e+00
-1.926148033730822107e+00 4.982917284370826039e+00
-1.836940892697905614e+00 4.535539245672145725e+00
-1.963933913299911849e+00 4.134663886497726537e+00
-2.064072159629419811e+00 4.277460731533957450e+00
-2.070059260961031100e+00 4.154568954790038404e+00
-1.996045880547905327e+00 3.984282000664611356e+00
-1.948031574674258914e+00 4.648146493672741464e+00
-1.614425685392713694e+00 5.293853482388110265e+00
-1.964973010910510798e+00 4.572637400464245161e+00
-2.010236692914124657e+00 4.305244596321843531e+00
-1.957266451399341411e+00 4.396962583667352931e+00
-1.762115266330635643e+00 5.105975458160146196e+00
