-1.883417068136200800e+00 4.769213940386337391e+00
-1.941689135005923550e+00 4.715484674080181016e+00
-2.217399346201794685e+00 4.307741703150103518e+00
-1.716476176628151107e+00 5.533976259719985080e+00
-2.111533288772237782e+00 4.547751859068030811e+00
-1.682027238730952501e+00 5.385937221657571605e+00
-1.256176377303295011e+00 6.312192668889260005e+00
-1.429327402927397905e+00 5.729501008728202116e+00
-2.050481638613934621e+00 4.583214207779382932e+00
-1.627210641734523122e+00 5.462564021885052412e+00
-1.961655689003777514e+00 4.640953042262005113e+00
-2.234133852008006293e+00 4.375596962933546052e+00
-2.010746157350796981e+00 4.360935341625756578e+00
-1.882537723241561878e+00 5.025011286671238864e+00
-2.129543380759042481e+00 4.385558497727035210e+00
-1.662057743886266703e+00 5.267805876668141707e+00
-2.292153757746733689e+00 4.227699509704342162e+00
-1.692357287674891797e+00 5.291299375761953527e+00
-1.926626770142177092e+00 4.752267525928438374e+00
-1.530049419406013911e+00 5.727314727692442986e+00
-1.883446655808140857e+00 4.970491684015494904e+00
-1.955058767563527367e+00 4.663487267481661647e+00
-1.937299253807849286e+00 4.806126320103790484e+00
-2.084972962896628257e+00 4.454115046073420459e+00
-1.555513590509530975e+00 5.412497118253886796e+00
-2.099313810194819663e+00 4.620081559652721381e+00
-1.976554300952076293e+00 4.823395323590536243e+00
-1.305701010580585741e+00 6.082823457027371816e+00
-2.044733941351714268e+00 4.628872356026835000e+00
-1.769792560420327510e+00 5.366175627728411612e+00
-1.967268722167709427e+00 4.744470872956596530e+00
-1.759376898350681007e+00 5.146422975523089249e+00
-1.858088148860230104e+00 4.896051098542172575e+00
-1.931469575871148425e+00 4.782027512482184051e+00
-2.135454125872115583e+00 4.489261107346046664e+00
-1.843417551680172517e+00 5.071076494358544906e+00
-1.696978321248718391e+00 5.022464424005427475e+00
-1.700279187104968504e+00 5.344052424705705739e+00
-1.214213633575328632e+00 6.037034257519620084e+00
-1.801758968924816795e+00 5.223253036261748861e+00
-2.173038513519023773e+00 4.466438011768410377e+00
-1.624933772600785531e+00 5.512370185577680992e+00
-2.102489304116242685e+00 4.235713910999896470e+00
-1.680619314478599913e+00 5.059097699392325787e+00
-1.831937802423776240e+00 4.910786559985668376e+00
-1.930666185251835198e+00 4.773461335539806782e+00
-2.064905393531737410e+00 4.502512757979539870e+00
-1.961134223180927005e+00 4.762736538962029975e+00
-2.008215087052804826e+00 4.569748892203516100e+00
-1.851943088152778971e+00 4.815602762986572749e+00
-1.291761965467124629e+00 5.712417782948851830e+00
-2.167530308637946934e+00 4.184188154728299303e+00
-1.857673381292400672e+00 4.918403564918417459e+00
-1.258609144486273479e+00 6.007432090517808909e+00
-1.998203415755671841e+00 5.082483373379067970e+00
-1.447004199456895179e+00 5.992372752752321396e+00
-1.206661222987813531e+00 6.018394099263787211e+00
-1.463067487085737195e+00 5.665517017364575914e+00
-2.181157598523848495e+00 4.352802415714084106e+00
-1.300472755138897707e+00 6.110562414976780765e+00
-1.759345601771209910e+00 5.108374419387891052e+00
-1.456806105380246574e+00 6.260631109888092460e+00
-1.450583711626252104e+00 6.017316434003813441e+00
-1.858442695563968794e+00 5.060792228015804639e+00
-1.404017612234651713e+00 5.902965149191301109e+00
-1.661664856746740693e+00 5.514227904406531877e+00
-1.902834517282627314e+00 4.787821446448091933e+00
-1.879343172917676386e+00 4.654912707532750993e+00
-1.507818250065405374e+00 5.474759916637577106e+00
-1.820715915004559760e+00 5.115643252445690514e+00
-1.877827307122548639e+00 4.889056782289239678e+00
-1.913771405377821422e+00 4.875676757146515605e+00
-2.125657145778562906e+00 4.496985129391748437e+00
-1.949000757409387274e+00 5.102178443924982432e+00
-1.826730021586880248e+00 4.903942422740463769e+00
-1.975771609628029557e+00 4.821270762774423346e+00
-2.297635909153921130e+00 4.134098720196461407e+00
-1.699119277064212286e+00 5.335572754585191646e+00
-2.290555872218630995e+00 4.148626551049712674e+00
-1.508786845177770841e+00 5.543457027952783278e+00
-1.909442853725530576e+00 4.730273648018529897e+00
-1.825616750170285796e+00 5.057067212687903712e+00
-1.953391807730491259e+00 4.866237761776540438e+00
-1.899568975407266214e+00 4.982954395619469068e+00
-1.809953225864621817e+00 5.152430113958408775e+00
-2.101088541328167025e+00 4.602477042157263831e+00
-1.711762223654750059e+00 5.089777382689873342e+00
-2.050880134364023721e+00 4.466489189076318311e+00
-1.899941610416596038e+00 5.109844890445641497e+00
-2.064990179173243234e+00 4.569558735310385700e+00
-1.427417091456460785e+00 5.810960777423431978e+00
-1.855108471456345942e+00 4.897782834336918079e+00
-2.192864041368795647e+00 4.509772088985934957e+00
-1.890966537165854611e+00 4.863458267502211996e+00
-1.769632141815140169e+00 5.017837186288029550e+00
-1.676870751393674475e+00 5.339998748352795310e+00
-2.010874810141026980e+00 4.289513454211102861e+00
-1.995887919131691834e+00 4.440183669861893279e+00
-1.832694580730133804e+00 5.122311811317229235e+00
-2.138195980316794476e+00 4.452835627600931545e+00
-1.887171966083881269e+00 4.800246180231053650e+00
-1.940088076481843782e+00 4.719135674126579971e+00
-2.189804360627218838e+00 4.355922669344648668e+00
-1.772367114419218126e+00 5.380012380227068292e+00
-2.111533288772237782e+00 4.547751859068030811e+00
-1.682027238730952501e+00 5.385937221657571605e+00
-1.231296455308179549e+00 6.370424803525104096e+00
-1.537925732012208835e+00 5.502394262463917052e+00
-2.050481638613934621e+00 4.583214207779382932e+00
-1.627210641734523122e+00 5.462564021885052412e+00
-1.960966781171411988e+00 4.645624873910903396e+00
-2.280546842191097046e+00 4.290947748901539960e+00
-2.010746157350796981e+00 4.360935341625756578e+00
-1.690711412349737763e+00 5.565988835454207972e+00
-2.129543380759042481e+00 4.385558497727035210e+00
-1.540262266721033280e+00 5.396193138023615887e+00
-2.292153757746733689e+00 4.227699509704342162e+00
-1.692357287674891797e+00 5.291299375761953527e+00
-1.976979474326677089e+00 4.642505696676743732e+00
-1.434148841787936668e+00 5.988630353445665300e+00
-1.883446655808140857e+00 4.970491684015494904e+00
-1.974992769728177500e+00 4.601242401676795879e+00
-1.937299253807849286e+00 4.806126320103790484e+00
-2.084972962896628257e+00 4.454115046073420459e+00
-1.904401292433843151e+00 4.851352975866703332e+00
-2.099313810194819663e+00 4.620081559652721381e+00
-1.976554300952076293e+00 4.823395323590536243e+00
-1.305701010580585741e+00 6.082823457027371816e+00
-2.110010609200255516e+00 4.512536423743270575e+00
-1.799306253617934948e+00 5.235832940278958958e+00
-2.085299901102947828e+00 4.564324773751287090e+00
-1.787081985832992048e+00 5.101888481490157723e+00
-1.880624394048676873e+00 4.887805152059129021e+00
-1.990802997755761528e+00 4.682909209577880816e+00
-2.135454125872115583e+00 4.489261107346046664e+00
-1.843417551680172517e+00 5.071076494358544906e+00
-1.825140568378599726e+00 4.830280773799850991e+00
-1.700623509023179825e+00 5.377598106989402993e+00
-8.689427114143273290e-01 6.575534702112951990e+00
-1.801758968924816795e+00 5.223253036261748861e+00
-2.022632941970089249e+00 4.606120957323880383e+00
-1.729342735776399964e+00 5.191904199455535718e+00
-2.102489304116242685e+00 4.235713910999896470e+00
-1.769538949852104803e+00 4.789850738188258461e+00
-1.833507511955341451e+00 4.958744637951797429e+00
-1.930666185251835198e+00 4.773461335539806782e+00
-2.064905393531737410e+00 4.502512757979539870e+00
-1.949206032522422749e+00 4.783323776329895693e+00
-1.827885651477798579e+00 4.786984437943408999e+00
-1.907404448637490368e+00 4.724733916732247074e+00
-1.587792302390959254e+00 5.264502778094399815e+00
-2.172171971030099513e+00 4.185808756801731256e+00
-1.857673381292400672e+00 4.918403564918417459e+00
-1.347457148550622819e+00 5.820469072836048419e+00
-1.998203415755671841e+00 5.082483373379067970e+00
-1.447004199456895179e+00 5.992372752752321396e+00
-1.206661222987813531e+00 6.018394099263787211e+00
-1.479614477626384872e+00 5.598979162692745426e+00
-2.194761690991800407e+00 4.340930789357391184e+00
-1.326143316842762099e+00 6.132444264325136452e+00
-1.759345601771209910e+00 5.108374419387891052e+00
-1.456806105380246574e+00 6.260631109888092460e+00
-1.450583711626252104e+00 6.017316434003813441e+00
-2.078820834480289648e+00 4.757159517238485513e+00
-1.404017612234651713e+00 5.902965149191301109e+00
-1.560445552093971733e+00 5.731682667418612986e+00
-1.922352382022018080e+00 4.737354251974406516e+00
-1.880878506086728796e+00 4.697989533187404199e+00
-1.550647070585598586e+00 5.371737851583311851e+00
-1.763710201936510735e+00 5.320281794418330712e+00
-1.930183621684807393e+00 4.973185631134731111e+00
-1.913771405377821422e+00 4.875676757146515605e+00
-2.124715518774862755e+00 4.498900452199558586e+00
-2.090330194838744937e+00 4.868406027772438804e+00
-1.826730021586880248e+00 4.903942422740463769e+00
-1.975025698804052432e+00 4.821744741543452228e+00
-2.297635909153921130e+00 4.134098720196461407e+00
-1.985834262145952600e+00 4.838135687280041175e+00
-1.910604733735125516e+00 4.993905575535826813e+00
-1.625134789509999012e+00 5.307313771388579404e+00
