0.0 17.91454781482011 0.003675317586070856
10.0 17.906726070338035 -0.013021016347379247
20.0 17.883449699818957 0.0035190840075375552
30.0 17.819635242920928 -0.004559454636905722
40.0 17.77843472020944 -0.003679766194756206
50.0 17.787040804310646 -0.005457176071043884
60.0 17.775804906585083 -0.010317786021477536
70.0 17.778004470199107 -0.00953878387941619
80.0 17.843531963470426 0.018491365734022668
90.0 17.837271339710323 -0.01418247004502493
100.0 17.96227678818039 0.006854693759136136
110.0 17.89036514053794 -0.00106547935198905
120.0 17.85623310038356 -0.0015989844071773037
130.0 17.980628712429002 -0.011909138414490508
140.0 18.01848481320676 0.004874135515355145
150.0 17.962341720981147 0.003537634444554548
160.0 17.915092196035147 -0.004217841894482109
170.0 17.89533525328693 0.010125109937875455
180.0 17.795938447045696 -0.003455367514424222
190.0 17.672945257114765 -0.013180876831085882
200.0 17.662514178880734 0.007407693889159607
210.0 17.73853439867547 -0.004446230968134076
220.0 17.765411026855865 0.01337993821912305
230.0 17.7844866878854 0.014566748253494407
240.0 17.675672308178736 -0.006891596372061346
250.0 17.777336621705576 0.01127888673180703
260.0 17.79058830410746 0.02724510948398458
270.0 17.81236655141284 -0.013915294413446268
280.0 17.816487286671226 0.008465493938170025
290.0 17.788363692394256 -0.012062536693132439
300.0 17.82232660323153 0.004782163955110908
310.0 17.786955509660427 -0.008393923066374806
320.0 17.8987383898248 2.6528525942218312e-05
330.0 17.914137530130596 0.007478161275046652
340.0 17.809742021721 -0.016428515684242938
350.0 17.900881781811428 0.001779528649960443
360.0 17.91514399470532 0.009411068719605852
370.0 17.86166069319244 -0.008701310556049044
380.0 17.896445535342487 -0.0025222334829619066
390.0 17.99038722787567 0.002832465861570341
400.0 17.946635469281755 -0.007335245301943778
410.0 17.917742277702473 0.0030594860606534074
420.0 17.894494429643583 -0.006263906663302145
430.0 17.922102022999553 0.013329937729722838
440.0 17.970967378086755 0.017333212126389212
450.0 18.03102272244367 0.0029997059004198585
460.0 17.994978105120087 0.0004967558030085152
470.0 18.04512602976534 0.010352404455482918
480.0 17.958947651685076 -0.007576150704075379
490.0 17.976166071644226 -0.009194249269757397
500.0 17.914185048803525 -0.006075120136679938
510.0 18.011296629105043 -0.0005634842685577461
520.0 18.005686634658513 0.0039796474128454065
530.0 17.936750669379762 -0.0054356285228385265
540.0 17.911608455343234 -0.006919946219525195
550.0 18.014566269093123 0.010979771445088842
560.0 18.008029278409662 0.0017262193121321567
570.0 17.97781909157739 -0.005193695094499944
580.0 17.936722050185914 -0.005134113362918515
590.0 17.89164571354107 0.004749098394570611
600.0 17.93517857601884 0.002168330589026102
610.0 17.95611592818982 0.0027687536787508126
620.0 18.015455244700597 0.0001039876929939684
630.0 17.981392039649865 0.012866746461859814
640.0 17.935937656100354 -0.00018464234608994321
650.0 17.85037967944554 0.014680257181566288
660.0 17.87830374816076 0.0009076400358181494
670.0 17.893182104904763 -0.020719971542390393
680.0 17.96745945172961 0.0033261600433429723
690.0 17.879603623435113 -0.010014465428087403
700.0 17.892766168479355 0.010830343136667371
710.0 17.79059893652006 -0.005166921612423477
720.0 17.81659870126503 0.02249077449730417
730.0 17.785528643603293 0.01693608488252777
740.0 17.799374668395902 0.005098151695881399
750.0 17.752937891995153 -0.014239211112722945
760.0 17.741141030669375 -0.011698225607024862
770.0 17.703221566624187 0.0008693445901526019
780.0 17.552843816783056 -0.012339268854395515
790.0 17.59202713712543 -0.0002739593025488822
800.0 17.653429113583265 0.0063422123479310215
810.0 17.647082036224074 -0.012946473201096756
820.0 17.74756763043305 -0.02065753317724804
830.0 17.731459784802023 -0.0009643027809192649
840.0 17.760568540086176 -0.003083151428719018
850.0 17.722239522208223 -0.008492150773422835
860.0 17.785266690156224 0.0025392464933951297
870.0 17.721032843598916 0.0009587133323114143
880.0 17.783875123355454 -0.0017214661990370922
890.0 17.83384425073261 -0.0009276788787772398
900.0 17.936612302797034 0.0030038217157685545
910.0 17.963715606517024 0.008083477903315164
920.0 17.98889049508783 -0.0029531986787952086
930.0 17.96384854846108 -0.004433665804835542
940.0 17.874040673855625 -0.0028008423500555353
950.0 17.856303592793136 0.006303298328910201
960.0 17.86038640740743 -0.0035661881565672553
970.0 17.90021439056671 -0.019449654334905492
980.0 17.8520994266177 0.005418263198492982
990.0 17.869935435530074 0.0038852982415605824
