-2.205439417757957266e+00 5.021030901718075867e+00
-2.290303072424381803e+00 4.333866622507969169e+00
-2.319964264425392830e+00 4.919944816596386161e+00
-2.347760859772936470e+00 4.544617682674527259e+00
-2.242270126870574032e+00 4.826635440987213421e+00
-2.235791624879973849e+00 4.317517742425236449e+00
-2.413714314182670684e+00 4.728184933803199819e+00
-2.038021056979974155e+00 5.285267599250700776e+00
-2.249628974185073460e+00 4.897284043460466307e+00
-2.212920772415052806e+00 4.743274297425209340e+00
-2.164493909172439778e+00 4.983352312792085570e+00
-2.073672600754525863e+00 4.832005475357698643e+00
-2.023312892341866398e+00 4.802145290618672568e+00
-2.233688988874162895e+00 4.412631542201562951e+00
-1.986076653639253120e+00 4.983781180954445666e+00
-2.002252287466615321e+00 5.238664213868201358e+00
-2.195128488455166060e+00 4.875477549309492176e+00
-1.983957277607442338e+00 5.329420974532335542e+00
-2.032680008438870978e+00 4.940655898746327601e+00
-2.337254424933924213e+00 4.865903159879881201e+00
-2.168499471099511133e+00 4.828367552577865318e+00
-1.822306062227903034e+00 5.773092791410367575e+00
-2.326589663416012588e+00 4.671519998820404140e+00
-2.095597800400031741e+00 5.014135218785424897e+00
-2.032673831546934373e+00 4.891106544582678239e+00
-1.906991683039324537e+00 4.973071439518747638e+00
-2.278773384696772375e+00 4.419352591368896022e+00
-1.968993834879802174e+00 5.098778644651510206e+00
-2.317661631756619656e+00 4.671069168487933077e+00
-2.329379385617120324e+00 4.773059998298901263e+00
-2.447442245672391437e+00 4.341781072029695210e+00
-2.172313262129062839e+00 4.726732400920696797e+00
-1.963292562309041367e+00 5.417991307519433697e+00
-1.965179072714336561e+00 5.361325946862859126e+00
-2.212210295051642905e+00 4.691913051457054173e+00
-2.065063375500034493e+00 4.328745323255509092e+00
-2.196924732104751588e+00 4.811264585395818472e+00
-1.962268363150114769e+00 5.148778601001884780e+00
-2.049021418402420913e+00 5.431661750785415244e+00
-2.197013305321394494e+00 5.063495761001283846e+00
-1.965518260849997922e+00 4.989727901594115167e+00
-2.289071211202696077e+00 4.445709924033332427e+00
-2.279544515922664161e+00 4.486530816306791181e+00
-2.165886714165563554e+00 4.805419156063152286e+00
-2.314873104297635376e+00 4.887359232300401146e+00
-1.925898313262465855e+00 5.184574913463142032e+00
-2.122052404769392275e+00 5.063345638532815052e+00
-2.169374989070671944e+00 4.529949929695274768e+00
-1.907252686886192539e+00 5.279313968034353266e+00
-2.194748905968705976e+00 4.373364713271166160e+00
-2.483538490006791832e+00 4.494431963207181191e+00
-2.067481924724775766e+00 5.131565841589663002e+00
-2.131931636918387607e+00 4.885329506119038712e+00
-2.245947457991013252e+00 4.583167059205724314e+00
-2.400005205168254108e+00 4.575359609849684261e+00
-2.163545937677576969e+00 4.954136468555074835e+00
-2.320944098740050698e+00 4.529052655493485346e+00
-2.188569778331316051e+00 4.925506912374121526e+00
-2.110733577148267148e+00 4.824025886312816702e+00
-2.169510139188983278e+00 4.940211888579933763e+00
-2.200091193805154610e+00 4.807869884596861709e+00
