-2.065876426009240596e+00 4.498993045593324247e+00
-1.865096363121596434e+00 4.983224504962643131e+00
-2.155743666059768859e+00 4.411517631518186100e+00
-2.109606540688338860e+00 4.445844539067772772e+00
-2.164866708482430457e+00 4.138756134229454986e+00
-2.162219284023883858e+00 4.036037744236900870e+00
-2.022124944416779257e+00 4.348463166544609848e+00
-1.991599094848352403e+00 4.499162078719113111e+00
-2.422638875370231482e+00 3.550336656516195788e+00
-2.074189816604060432e+00 4.340297850467841556e+00
-2.219495307593331912e+00 3.700289831919982397e+00
-2.342252126958229042e+00 3.725447329980778655e+00
-2.252185241448844355e+00 4.146068791811179821e+00
-1.755684627653909979e+00 4.996280772629506650e+00
-2.105140190675818701e+00 4.419859577976231080e+00
-2.212646117610843177e+00 4.250861067823647588e+00
-1.993194412191561016e+00 4.649233144051642341e+00
-2.293628878718425135e+00 3.937513168886003889e+00
-1.917745719163658880e+00 4.923053640368642014e+00
-2.107308941597293650e+00 4.186923643386130323e+00
-2.092359367145366633e+00 4.040192868510997570e+00
-2.106540009542586134e+00 4.230354531288890385e+00
-2.272910814453168449e+00 3.771506263952146387e+00
-1.640775136493952679e+00 5.181987564311372196e+00
-1.970858909983321805e+00 4.661913266066006756e+00
-2.093921006792438533e+00 4.160171557294979117e+00
-1.754493899830974923e+00 5.162798919745182680e+00
-1.820554422095353120e+00 4.648928875421435514e+00
-2.024796039097318978e+00 4.154246945636634436e+00
-2.049463180949048446e+00 4.484714367341206653e+00
-2.156034819603799946e+00 4.090326854238284682e+00
-1.996370342625931826e+00 4.475005831387262489e+00
-2.048976391539738984e+00 4.391085825932627529e+00
-1.658177443080560920e+00 5.361414473855096396e+00
-2.058218311939684408e+00 4.405567671608411118e+00
-2.202349164656050018e+00 4.165894860580323211e+00
-1.604954875002109649e+00 5.134306494196345660e+00
-2.173076899265440343e+00 4.041500457833342885e+00
-2.378641443238707076e+00 3.618229076406812350e+00
-2.210545456763303385e+00 4.154609638148582640e+00
-2.056884892877351323e+00 4.502214459215718279e+00
-2.189360630047527678e+00 4.419489761033293718e+00
-2.079623557122639799e+00 4.400752918369935429e+00
-2.347370487728624333e+00 4.123592010367362448e+00
-1.741367195537971924e+00 5.336858257594447430e+00
-2.064653625186640085e+00 4.452548585461267194e+00
-2.089400764605421124e+00 4.262214967473094696e+00
-1.698203812087144104e+00 5.070837916633887055e+00
-1.544056405754761663e+00 5.607256294469284974e+00
-2.242732233951171494e+00 4.287615877922133834e+00
-1.230707434077199736e+00 6.175095923278580479e+00
-1.922858425697194118e+00 4.620779614752924758e+00
-2.167594111848889504e+00 4.196168515000397115e+00
-1.886743144962732988e+00 4.617863180935528611e+00
-1.720419470147993346e+00 4.868965455799269648e+00
-2.217036413402032835e+00 3.916096788638925297e+00
-1.876869627317473643e+00 4.769855480860759833e+00
-2.276333542369294083e+00 4.051148491731354717e+00
-1.944818055502791632e+00 4.454077002677215624e+00
-1.957340758585990104e+00 4.602501777001032579e+00
-2.288640103783527113e+00 4.251518740135955099e+00
-2.151546417153119339e+00 4.133329049652149756e+00
-2.045074328509344674e+00 4.451218703209830707e+00
-2.011687275158363875e+00 4.582734756477709226e+00
-2.189983465672742380e+00 4.101473295332410451e+00
-2.221469280115889955e+00 4.101748160013605649e+00
-2.271103216990421725e+00 4.007105839543072534e+00
-2.088119889039833144e+00 4.012618077322757770e+00
-1.933536719093935430e+00 4.553049405619167267e+00
-2.427659105828579023e+00 3.653419572184362529e+00
-2.147179502867390788e+00 4.204347937430810589e+00
-1.996187895863732908e+00 4.774033505316001680e+00
-1.668449527675081923e+00 5.156987975224013532e+00
-1.740235061593253363e+00 5.025147998830628460e+00
-2.223463758033195514e+00 4.522639020562803758e+00
-2.135748344770894480e+00 4.002086562797264158e+00
-2.013560818967051969e+00 4.432933655721444488e+00
-2.134059767145853659e+00 4.411741353266018351e+00
-1.652958286011468436e+00 5.247657976332019025e+00
-2.303566770928962892e+00 3.985130599078086533e+00
-1.935013958177196347e+00 4.713375810843689173e+00
-1.998864735236313583e+00 4.434835012157928524e+00
-2.005886862069917953e+00 4.658823259605695988e+00
-2.072462069783509442e+00 3.976068927446774204e+00
-2.096706376680248951e+00 4.529712833862859611e+00
-1.943743092999580702e+00 4.432045121605511895e+00
-2.114212255435045762e+00 4.387940112845844176e+00
-2.098253131281231365e+00 4.361303085721012884e+00
-2.245794587375546048e+00 4.184029028927757743e+00
-2.007370993237613810e+00 4.351171705424500047e+00
-2.158126696683977830e+00 4.185344871858355909e+00
-1.906610789728478528e+00 4.665021952736710276e+00
-2.038181954077855629e+00 4.486366692728106287e+00
-1.548524775904026374e+00 5.047247625604693866e+00
-1.731430196452298231e+00 5.128339784457394579e+00
-2.202069946849031901e+00 3.956311004336218407e+00
-2.110493768921721358e+00 4.440900263367089984e+00
-2.250935783860158690e+00 3.950061435931333076e+00
-1.897400045994205087e+00 4.686962588117698836e+00
-1.904248283351823057e+00 4.427906112710151554e+00
-2.008480068737027224e+00 4.572441034822677608e+00
-1.865096363121596434e+00 4.983224504962643131e+00
-2.155743666059768859e+00 4.411517631518186100e+00
-2.107933081155162647e+00 4.458314342727470958e+00
-2.339008672685268131e+00 3.852364743158405602e+00
-2.161728800172626919e+00 4.041526749090400550e+00
-1.921405543729406418e+00 4.473116759089576178e+00
-2.011091869183254222e+00 4.434582893183543817e+00
-2.422638875370231482e+00 3.550336656516195788e+00
-2.089720561534717191e+00 4.311065450297293822e+00
-2.219495307593331912e+00 3.700289831919982397e+00
-2.343962151864529719e+00 3.717989213145082239e+00
-2.252185241448844355e+00 4.146068791811179821e+00
-1.812077254546703875e+00 4.814662960609100040e+00
-2.117721146360846074e+00 4.419420102610652101e+00
-2.151227087361032186e+00 4.324296887388186406e+00
-1.992474639019037985e+00 4.647022296060992375e+00
-2.293628878718425135e+00 3.937513168886003889e+00
-2.026168538879006498e+00 4.578947915696121918e+00
-2.107308941597293650e+00 4.186923643386130323e+00
-2.063846836617535985e+00 4.082782728753167945e+00
-2.106540009542586134e+00 4.230354531288890385e+00
-2.272910814453168449e+00 3.771506263952146387e+00
-1.802682467927564147e+00 4.816896511394574532e+00
-1.977445100350132323e+00 4.617454989521962538e+00
-2.129995701112419759e+00 3.955833708728414777e+00
-1.885527171012510106e+00 4.885169368875305729e+00
-1.930350373916264628e+00 4.282189641574235317e+00
-2.080839316543764639e+00 3.978402211791447041e+00
-2.062749923810192065e+00 4.497812282841663567e+00
-2.112375131629987024e+00 4.191063402773597346e+00
-1.961605948567552993e+00 4.552206338945743447e+00
-2.219019092814145555e+00 4.143841565696300577e+00
-1.981048784568139043e+00 4.589266463087954939e+00
-2.069038461686608432e+00 4.393604349288877664e+00
-2.208190721894937703e+00 4.150768284501091365e+00
-1.604954875002109649e+00 5.134306494196345660e+00
-2.187938086174143759e+00 3.948050645554473270e+00
-2.242220477227128583e+00 3.990065295589266814e+00
-2.219583691106354451e+00 4.132342306173029556e+00
-2.120888423849322191e+00 4.428309355892721122e+00
-2.120867805743446244e+00 4.425019801933171237e+00
-2.079623557122639799e+00 4.400752918369935429e+00
-2.300467618913665913e+00 4.186950433198473043e+00
-1.815686417077291281e+00 5.123904321821302510e+00
-2.123292879379222065e+00 4.370609265468896609e+00
-2.081857448969705704e+00 4.274555486909142665e+00
-1.847181382592162802e+00 4.798768918668136152e+00
-1.544056405754761663e+00 5.607256294469284974e+00
-2.242732233951171494e+00 4.287615877922133834e+00
-1.251974395575099708e+00 6.127873724121577936e+00
-1.944730048155510538e+00 4.584261698975751642e+00
-2.130859985304949245e+00 4.260547882712424794e+00
-1.886743144962732988e+00 4.617863180935528611e+00
-1.725015804660919638e+00 4.862128658399295311e+00
-2.149745394034225487e+00 4.113078505873253299e+00
-1.964135752083452147e+00 4.588498347875157535e+00
-2.153870044460953981e+00 4.262816765529194640e+00
-1.876658908288808547e+00 4.645277618397015473e+00
-1.962928864308351118e+00 4.600589446448146269e+00
-2.289506988114085040e+00 4.196954941813395124e+00
-2.171337118381297060e+00 4.010730070805091252e+00
-2.198556135499121211e+00 4.219672599963844917e+00
-2.010016921622585606e+00 4.493122407658947104e+00
-2.189983465672742380e+00 4.101473295332410451e+00
-2.331144336838313791e+00 3.916097050703534421e+00
-2.197269896809538103e+00 4.188164026099435056e+00
-2.088119889039833144e+00 4.012618077322757770e+00
-1.898880582030774589e+00 4.647806228640513737e+00
-2.407344322520057922e+00 3.697075429382862488e+00
-2.147179502867390788e+00 4.204347937430810589e+00
-2.082165230975195236e+00 4.563130019235802415e+00
-1.668449527675081923e+00 5.156987975224013532e+00
-1.524591733664591553e+00 5.569209929999857422e+00
-2.223463758033195514e+00 4.522639020562803758e+00
-2.056600435065697230e+00 4.217849827564974063e+00
-2.013560818967051969e+00 4.432933655721444488e+00
-2.134059767145853659e+00 4.411741353266018351e+00
-1.802622564681493067e+00 4.892852115768079102e+00
-2.303566770928962892e+00 3.985130599078086533e+00
-1.915134942063489998e+00 4.760726418071783428e+00
-1.998897733429875867e+00 4.434867541390673296e+00
-2.005886862069917953e+00 4.658823259605695988e+00
-2.125297886246005685e+00 3.963249219546145952e+00
-2.096706376680248951e+00 4.529712833862859611e+00
-1.912498808097025993e+00 4.523913662333590047e+00
-2.114212255435045762e+00 4.387940112845844176e+00
-2.153968224749900795e+00 4.273004618237927765e+00
-2.245794587375546048e+00 4.184029028927757743e+00
-1.971072361191835709e+00 4.402662608550280687e+00
-2.173206356327477717e+00 4.161714014425212937e+00
-1.906610789728478528e+00 4.665021952736710276e+00
-2.076060899404382099e+00 4.490664594250993957e+00
-1.548524775904026374e+00 5.047247625604693866e+00
-1.829673619290682618e+00 4.888168251565629951e+00
-2.226882698073533451e+00 3.885844553510421129e+00
-2.181611467349591216e+00 4.324474475948088426e+00
-2.250935783860158690e+00 3.950061435931333076e+00
-1.905937358474513621e+00 4.667379879599351966e+00
-1.938285328249082395e+00 4.425688117834370772e+00
-1.976158402823788851e+00 4.642855713168824394e+00
-1.898368793350259098e+00 4.824533582819935162e+00
-2.155743666059768859e+00 4.411517631518186100e+00
-2.107118528640665289e+00 4.464625167986599585e+00
-2.341416189572843809e+00 3.850301805711668024e+00
-2.161728800172626919e+00 4.041526749090400550e+00
-1.921405543729406418e+00 4.473116759089576178e+00
-2.097268005823381465e+00 4.305791124656317415e+00
-2.378143087554175139e+00 3.707809539623637018e+00
-2.016975705587058076e+00 4.411180004880397298e+00
-2.280670018593689008e+00 3.737187710676121544e+00
-2.236121419543547262e+00 3.951342182941288694e+00
-2.270978891307411818e+00 4.112891120789974764e+00
-1.957634799430099104e+00 4.627582499877917144e+00
-2.110113010044931237e+00 4.425956577866766217e+00
-2.151227087361032186e+00 4.324296887388186406e+00
-1.992474639019037985e+00 4.647022296060992375e+00
-2.293628878718425135e+00 3.937513168886003889e+00
-2.084541445258212278e+00 4.427815415685214973e+00
-1.957076239281521302e+00 4.563786986928262124e+00
-2.013384682887803034e+00 4.225902033970045046e+00
-2.139219041528051868e+00 4.088616495827909425e+00
-2.291507487656693876e+00 3.694546099412938656e+00
-1.802682467927564147e+00 4.816896511394574532e+00
-1.992977940454747410e+00 4.681441803358611153e+00
