0.0 18.072425596008795 -0.0018365870401087713
10.0 18.03518046282535 -0.0003348454585789446
20.0 18.001939031818953 -0.006217322824187056
30.0 17.98428178951664 -0.01681101508751441
40.0 17.902385691120138 -0.003943805371620586
50.0 17.91627381581552 0.00011266823551386316
60.0 17.90335410138678 -0.0007400273191245714
70.0 17.80402113131386 0.007670284268801511
80.0 17.829641384452046 -0.017173058373230764
90.0 17.806855507691242 -0.008602446588050821
100.0 17.880713773942443 -0.007116043752299485
110.0 17.950234735257563 -0.006955390881667223
120.0 17.94518154933959 -0.011967583678623543
130.0 18.001547354278674 0.010631558429457429
140.0 17.92536844488639 -0.01110675914323499
150.0 18.03623264990466 0.0032778284056452175
160.0 17.9247039935438 -0.005659956975015573
170.0 17.989410699036128 0.012519923027154059
180.0 18.016071408557515 -0.012716246518852246
190.0 17.940360585614503 0.0014776440872197125
200.0 17.992425233306868 0.0022008150002313354
210.0 18.03851269598724 0.0007269223638858033
220.0 18.03874716760555 0.0012862633240710761
230.0 18.089598589375694 -0.00439460796452779
240.0 18.13689366558567 -0.006772270694191457
250.0 18.115581126197803 -0.000245813379348996
260.0 18.163116208729694 -0.023587001883484948
270.0 18.27437447271253 -0.0022971772952254314
280.0 18.30996351098554 -0.0018608532472121854
290.0 18.250082860937795 -0.00637107128416563
300.0 18.257750943643916 -0.0043460715346242615
310.0 18.239861681555187 0.0026299241414985994
320.0 18.2130285142124 -0.015882290666083633
330.0 18.272926632495697 -0.015685583907033646
340.0 18.274852764505717 0.013663096106960012
350.0 18.25427483096165 0.0030195186761982134
360.0 18.24708858449634 0.007666402907243863
370.0 18.18198787824725 0.006379370999256714
380.0 18.104913655586007 0.004899926020122336
390.0 18.010318142063483 0.024618780445057595
400.0 17.94862408482545 0.007254999690017975
410.0 17.989000346304405 0.005452685956202896
420.0 17.90471769081483 -0.008603830318893141
430.0 17.988640640846416 0.0005516523336503219
440.0 18.046439396078206 0.004653595894829137
450.0 18.055716444286343 0.005081185680019335
460.0 18.008600889906095 -0.005409119901162974
470.0 18.009825187813746 -0.0007062271818207343
480.0 18.08326593811766 0.0204314016764403
490.0 18.03376942877529 -0.00858899917866989
