-2.024933630468875201e+00 4.465810861224563055e+00
-1.882154511352508663e+00 4.328203923216614513e+00
-2.041040954186407408e+00 3.926453022587783614e+00
-2.080368432526773503e+00 4.301603078996322438e+00
-1.721001943001969403e+00 4.688169685021724931e+00
-2.018326660532959060e+00 4.572247684393599521e+00
-1.868427650640440696e+00 4.488103649633546688e+00
-1.636783384982649858e+00 4.871172169898244420e+00
-2.211164863426573479e+00 3.796051207802860983e+00
-1.867257867233396595e+00 4.691545720738047542e+00
-2.066769981530366174e+00 4.129974947201542790e+00
-1.155241663103220073e+00 5.683149858775069063e+00
-1.956844323988249368e+00 4.150364372142433922e+00
-1.848463364700404732e+00 4.899709515151442929e+00
-1.089430508737244896e+00 5.860907211201777045e+00
-1.725523473319477530e+00 5.134852318239194524e+00
-2.028288036878930889e+00 4.033174874101818297e+00
-1.949385695294364895e+00 4.272929257242051193e+00
-1.642931377546598348e+00 5.356950692349527365e+00
-2.306670105241536817e+00 3.961368924358000143e+00
-1.803416919186706879e+00 4.426143454956825707e+00
-2.085759071757563365e+00 4.122699418660027426e+00
-1.488541899512719091e+00 5.438041297046960487e+00
-2.232555154170259293e+00 3.664266682374868189e+00
-1.276314205188379791e+00 5.916322494797681131e+00
-2.134708369332230848e+00 4.052202373739728358e+00
-2.182711413902935327e+00 4.004947030773784888e+00
-1.506493635974396117e+00 5.399508231684953863e+00
-2.120381162261392394e+00 4.254052692396436797e+00
-2.028915619787151403e+00 4.066832417974779013e+00
-1.508250369517415201e+00 5.438373845958160757e+00
-1.596552748744393568e+00 5.640458288172028212e+00
-1.459747716707725296e+00 5.633069829636757397e+00
-2.027848261781094230e+00 4.008397293796817529e+00
-1.965572796470260508e+00 4.669460378550536639e+00
-1.689027617310377316e+00 4.849691796736439464e+00
-1.687036364796963950e+00 4.748303580644575916e+00
-1.850280237688243901e+00 4.571193291093798905e+00
-1.841045552927464524e+00 5.002204951519714449e+00
-1.571209993795304793e+00 4.982317355211084653e+00
-1.688500053822814317e+00 4.824220610958005473e+00
-1.708148017111669192e+00 5.094550741750261125e+00
-1.742807735057364971e+00 5.016771423037837074e+00
-1.906792676520772778e+00 4.365827468117278620e+00
-1.215187580648618981e+00 5.784192912275961440e+00
-1.460226470546484911e+00 5.364654361027259455e+00
-1.743569643332443686e+00 4.391759133203548160e+00
-1.933302869277463198e+00 4.872977934196600636e+00
-1.336864175256037068e+00 5.592923929152323836e+00
-9.869756125095261456e-01 6.133635017819663027e+00
-1.098776823194232755e+00 5.808157843336548609e+00
-2.036949180659407332e+00 3.944426365899969422e+00
-1.627949843291457199e+00 5.107646091471794492e+00
-1.654267029090476404e+00 5.108940751479285503e+00
-2.042693061034165147e+00 4.265640173147065894e+00
-1.942492162491996632e+00 4.626548331888266752e+00
-1.396732554447954078e+00 5.541594698073924796e+00
-1.835023528196001008e+00 4.697745953733505786e+00
-1.731187651848242748e+00 4.466954980572562128e+00
-1.689538516057013995e+00 4.883155073647063027e+00
-2.096363695557497131e+00 4.051666506486556685e+00
-2.183824599712449022e+00 4.083407715918884406e+00
-1.931060708279304095e+00 4.517258509755669671e+00
-1.920159995815150067e+00 4.583392309003070153e+00
-2.031484750285903029e+00 4.414234031894214816e+00
-1.851914954025011051e+00 4.251629120636509107e+00
-2.004653293796422098e+00 4.399344714069090223e+00
-1.414197108888223919e+00 5.526813105415711469e+00
-1.160120593131199085e+00 6.114403274176832603e+00
-1.375275475809709436e+00 5.782354215083302940e+00
-1.380040244869957577e+00 5.344656659368364870e+00
-1.924754381048465079e+00 4.429904497587576095e+00
-1.417844814721311408e+00 5.577284699819957225e+00
-1.337494985147240856e+00 5.758541759629326684e+00
-1.730946430276970371e+00 4.801005497299206226e+00
-1.593455566088965547e+00 4.935908168100796800e+00
-2.189590628848625098e+00 3.729115122634576007e+00
-1.816767197539746803e+00 4.547437876347016683e+00
-1.573507260736462188e+00 5.385425397245412249e+00
-1.855308950240218246e+00 4.414135070066095956e+00
-2.225134876722430377e+00 3.920667569913536710e+00
-2.144655516331062550e+00 4.242531187485749200e+00
-1.621686824259589432e+00 5.220832394329804949e+00
-1.206229212618461499e+00 5.999329318690433510e+00
-2.055327182283769538e+00 4.095059527517214804e+00
-1.812855734479144054e+00 4.756911136658516170e+00
-2.011943900921718598e+00 4.615246900780745065e+00
-1.695773185772783576e+00 4.662765774423192511e+00
-2.061968062983191352e+00 4.380431805211750351e+00
-1.853995587240788279e+00 4.970252173946160923e+00
-2.025506531477518024e+00 4.217153425578319847e+00
-2.114258731953328141e+00 4.448640128508110969e+00
-1.451175964997027723e+00 5.277857814940559500e+00
-1.651274924574023695e+00 5.099241008441342871e+00
-1.565983142865783329e+00 5.299341818609772048e+00
-1.526543003490496764e+00 5.042120687840919935e+00
-1.634588804625683123e+00 5.097999231411568744e+00
-1.888970412803811838e+00 4.750346096475889013e+00
-1.549046966220352983e+00 5.058556480427609969e+00
-1.939412735160676693e+00 4.125385494849215462e+00
-2.024933630468875201e+00 4.465810861224563055e+00
-1.870525436592343604e+00 4.331999316871597117e+00
-2.041289508788099116e+00 3.925361232644242193e+00
-2.080368432526773503e+00 4.301603078996322438e+00
-1.857892752257805036e+00 4.301517640133301512e+00
-2.061385732279566341e+00 4.491218265330432224e+00
-1.837826126669963145e+00 4.473859044875029056e+00
-1.653721868002668183e+00 4.825909119551533344e+00
-2.148584353227808830e+00 3.687725561479075154e+00
-1.867257867233396595e+00 4.691545720738047542e+00
-2.106604703892001051e+00 3.876176507671662996e+00
-1.155241663103220073e+00 5.683149858775069063e+00
-1.956844323988249368e+00 4.150364372142433922e+00
-1.886169992854774602e+00 4.883028851917070590e+00
-1.129760581250963680e+00 5.753551363678786501e+00
-1.829998780280585491e+00 4.829690786688447091e+00
-2.101977679919285968e+00 3.884129729583873925e+00
-1.949385695294364895e+00 4.272929257242051193e+00
-1.964375714405536488e+00 4.907572464369964749e+00
-1.737763907691821208e+00 4.827691845607067656e+00
-1.803416919186706879e+00 4.426143454956825707e+00
-1.970846166937548105e+00 4.286205458307922100e+00
-1.502385346027099278e+00 5.351215878156438066e+00
-2.232555154170259293e+00 3.664266682374868189e+00
-1.324445366286956194e+00 5.808255190647270361e+00
-2.135836853481599462e+00 4.050174899464936473e+00
-2.182711413902935327e+00 4.004947030773784888e+00
-1.515935755980196697e+00 5.379175490916132674e+00
-2.191306521260719009e+00 4.096698972890907342e+00
-2.028915619787151403e+00 4.066832417974779013e+00
-1.508250369517415201e+00 5.438373845958160757e+00
-1.559176724262026026e+00 5.564842240631062253e+00
-1.710586508067079903e+00 5.179141770733508565e+00
-2.307602062703757895e+00 3.401048788935575828e+00
-1.782122351300203356e+00 4.995312003986009941e+00
-1.631492837502588111e+00 4.977146669533709655e+00
-1.694204364796567885e+00 4.741739795673902691e+00
-1.852100137863676999e+00 4.570077886447188042e+00
-1.841045552927464524e+00 5.002204951519714449e+00
-1.539961837928876864e+00 5.005129114057911721e+00
-1.571225649227204091e+00 5.046355690796086257e+00
-1.761248345007315974e+00 4.840391171268827897e+00
-1.676753501157924653e+00 5.197584658141057190e+00
-1.818980845187438300e+00 4.650131374068634749e+00
-1.018668445649391519e+00 6.043706572548678047e+00
-1.606838484901879749e+00 5.096157884512557246e+00
-1.731154184914884375e+00 4.361174917050963273e+00
-1.944031584214706676e+00 4.911976474068325160e+00
-1.451760006453545859e+00 5.389268128008456671e+00
-1.039127243691984059e+00 6.062863608747939281e+00
-9.172789643087344569e-01 6.154743880956539570e+00
-2.036949180659407332e+00 3.944426365899969422e+00
-1.627949843291457199e+00 5.107646091471794492e+00
-1.647863791290152591e+00 5.120086404588104045e+00
-1.969245250565661465e+00 4.498280430301282884e+00
-1.791417470985353200e+00 4.857767642143422826e+00
-1.396732554447954078e+00 5.541594698073924796e+00
-1.898346817124825225e+00 4.452774108719565582e+00
-1.731187651848242748e+00 4.466954980572562128e+00
-1.833764112210003461e+00 4.613944012661358229e+00
-2.096363695557497131e+00 4.051666506486556685e+00
-2.183824599712449022e+00 4.083407715918884406e+00
-1.931060708279304095e+00 4.517258509755669671e+00
-1.823824207772566375e+00 4.729774809523100920e+00
-2.170464420761266222e+00 4.254409249390275427e+00
-1.769758913848129112e+00 4.488224818204413324e+00
-2.006541754886168150e+00 4.395553879566064026e+00
-1.414197108888223919e+00 5.526813105415711469e+00
-1.161515696313138779e+00 6.110786282369454092e+00
-1.375275475809709436e+00 5.782354215083302940e+00
-1.387853451827447460e+00 5.328521972350274361e+00
-1.891615635058021105e+00 4.489520296480274730e+00
-1.417844814721311408e+00 5.577284699819957225e+00
-1.337494985147240856e+00 5.758541759629326684e+00
-1.795096155362447599e+00 4.834903544489607796e+00
-1.654492229915083046e+00 4.847770443139046925e+00
-2.175013800280503062e+00 3.759369170710556318e+00
-1.634358817191225555e+00 4.990920805054066101e+00
-1.573507260736462188e+00 5.385425397245412249e+00
-1.820102446816107777e+00 4.500694063547272528e+00
-2.225134876722430377e+00 3.920667569913536710e+00
-2.161530787516534602e+00 4.200306944786836638e+00
-1.314971080722309393e+00 5.815438213002988022e+00
-1.368672211674217154e+00 5.546685009884702922e+00
-2.055327182283769538e+00 4.095059527517214804e+00
-1.799098748615947319e+00 4.774946561297118031e+00
-1.899624830116559693e+00 5.016659986413905870e+00
-1.673781337193876784e+00 4.681520999901678692e+00
-2.061968062983191352e+00 4.380431805211750351e+00
-1.806646590674626296e+00 5.109979934559490289e+00
-2.025506531477518024e+00 4.217153425578319847e+00
-2.049302753076655659e+00 4.519750495063934004e+00
-1.477239446038316917e+00 5.233434143099773728e+00
-1.819706553255998394e+00 4.706324032444836547e+00
-1.656809965238896565e+00 5.075815781856070075e+00
-1.519234274218088210e+00 5.068834858412651023e+00
-1.648002299552363104e+00 5.112320783119668199e+00
-1.888970412803811838e+00 4.750346096475889013e+00
-1.589924609885519091e+00 5.089070634869512055e+00
-1.970645734389579795e+00 4.158676949429195524e+00
