0.0 17.80435449382747 -0.00933979265201091
50.0 17.85487406566761 -0.0070604007849078936
100.0 18.018785434118044 0.01152438808861913
150.0 18.079340304204116 0.00799227724251853
200.0 18.073428442160715 0.003569796297462305
250.0 17.973710713029426 -0.001983335984868134
300.0 18.0038528135264 0.019373887229714407
350.0 17.872024281707475 -0.00668624761263242
400.0 17.955678331580092 -0.010319317640092274
450.0 17.86770729873043 -0.013117408566780338
500.0 17.64047595194744 -0.011170497437833216
550.0 17.855538013539647 -0.013352173304153048
600.0 17.999432425153255 -0.0016767488912793633
650.0 18.149262716219216 0.0027000913503556203
700.0 18.242275499002737 0.007549760552962819
750.0 18.04292339014497 -0.004953748401124905
800.0 17.885563831653172 0.0004886560927283419
850.0 17.94156243468708 -0.002230908355116265
900.0 18.046486938990057 -0.00746634573655291
950.0 18.0210361048058 -0.03386921670874973
1000.0 18.039704691729696 0.003928790229150228
1050.0 17.799559335371875 -0.008315036941606254
1100.0 17.795616186191992 -0.00582952165924282
1150.0 17.898387465504918 -0.0060573861968761305
1200.0 17.99178611363655 0.006557751419361863
1250.0 17.962288115265636 -0.0035809615803471737
1300.0 17.9811805140117 0.00027466900890803437
1350.0 17.969796606957605 0.010721647976881883
1400.0 17.865310102680436 0.002358829868032045
1450.0 17.81542775659501 0.0026096116733813697
1500.0 17.993176110039432 0.002879504176656909
1550.0 18.176017026109484 0.0067459306878269966
1600.0 18.190897066874072 0.015847437128828933
1650.0 18.08367499915345 -0.0188830602826712
1700.0 18.28826849897874 -0.008826727283709127
1750.0 18.3795732836662 0.008432080005556954
1800.0 18.288218372285417 -0.017633178555316705
1850.0 18.162484049547135 0.004023690519329371
1900.0 18.184379276381097 -0.0005096185440220471
1950.0 18.116013547133722 0.006409215247082059
2000.0 17.95122921585823 -0.00910713454540004
2050.0 17.766585558248458 0.0007961793637732114
2100.0 17.75269013740794 -0.011499376262939757
2150.0 17.816850561227234 -0.005917219160949933
2200.0 17.92603984137442 -0.005320197891785335
2250.0 17.877489087549556 0.0037169719783100466
2300.0 17.976652831814484 0.007586217844010862
2350.0 18.07658051188453 -0.0011909717350197997
2400.0 17.967036386760704 -0.019953697574636806
2450.0 17.999678930047487 -0.0028013214363906214
2500.0 17.970263990756447 -0.011499595434613189
2550.0 18.075156877619705 0.014761621958440413
2600.0 17.959095021470493 0.013506534807561118
2650.0 17.88956781881424 0.0037784846347963382
2700.0 18.0112324834341 0.004360068572975755
2750.0 17.872611674712665 0.005989925793134735
2800.0 17.95229563619557 0.0075392454547454696
2850.0 17.909461169791776 0.007950169897555598
2900.0 18.050990820150506 -0.014761800775528567
2950.0 18.059488918996372 -0.007820684010562587
3000.0 17.984188898668997 0.014455178386469569
3050.0 18.17911733777905 -0.01438031791293452
3100.0 17.94968227389894 0.00365682792024277
3150.0 17.957219006985063 -0.008409324295738537
3200.0 17.882183986408712 -0.011563810665728081
3250.0 18.049000602133763 0.0003959097423981606
3300.0 18.026355327728883 0.00746035242595933
3350.0 17.968971784255846 0.022524638352428284
3400.0 17.92533982851079 -0.011460668112802838
3450.0 18.064911221984573 -0.0009570613107135363
3500.0 17.893878744581208 -0.0019171960492146349
3550.0 18.05321876580492 0.014176328148076171
3600.0 18.063252706741306 -0.009977535553234444
3650.0 18.16268018088438 0.010687809211997105
3700.0 18.202165622306623 -0.009883704015435806
3750.0 18.088861469030803 0.010481746794889855
3800.0 17.96729569625091 -0.01232477939153491
3850.0 18.020079802907286 -0.005956153288791574
3900.0 18.262595576371503 0.00886600919231197
3950.0 18.10723507516938 0.0025435817295657043
