-1.802835460149773583e+00 4.718326200361622647e+00
-1.812830942253952582e+00 5.169240006830038148e+00
-1.929005422886349574e+00 5.149754323364987840e+00
-1.510363932357028594e+00 5.940119844454525122e+00
-1.921405134718344954e+00 4.739424153894260527e+00
-2.101181087288487515e+00 4.748889355537394330e+00
-1.649663610547386750e+00 5.884446148723184500e+00
-2.025993447964373306e+00 4.906883933436729350e+00
-1.631860785492697863e+00 5.909117516540630000e+00
-2.033616600993840784e+00 4.852163275478089233e+00
-1.810421426293828739e+00 4.991252453949810430e+00
-2.063319343991648402e+00 5.009852116923081411e+00
-2.089448760477639944e+00 4.849821470566946680e+00
-1.840483426348001217e+00 5.306419516220887367e+00
-1.995967706153970900e+00 4.934371638990580067e+00
-2.109972118067777735e+00 4.977844768465151226e+00
-1.926297310012183628e+00 5.065899725556914035e+00
-1.928246762315869667e+00 5.020600212197217971e+00
-2.029330002186369164e+00 4.769994009402166668e+00
-1.590334534485975837e+00 5.684533369404311642e+00
-2.040526557537448049e+00 4.708181696428112240e+00
-2.037854800523954957e+00 4.624546211845366628e+00
-1.896625972561066131e+00 5.116710375547377510e+00
-1.965083275506753102e+00 4.873008437376883606e+00
-1.833295486779761951e+00 4.613314936812197509e+00
-1.852119415063430141e+00 4.811475386043436941e+00
-2.021863491028674353e+00 4.707941674554083633e+00
-2.010352754103274631e+00 4.792900968829208352e+00
-1.794553075451867041e+00 4.866628083936550553e+00
-1.787948450429087677e+00 5.103139052635414785e+00
-1.967400141525485147e+00 4.784629948038884528e+00
-2.031758620227444467e+00 5.012722668838256901e+00
-1.854430238272415155e+00 4.887032074922036173e+00
-1.926493880502726963e+00 5.043064798567284512e+00
-1.989906447696030423e+00 4.852171245063293448e+00
-1.888079438983105263e+00 4.614854156484961223e+00
-1.768727023610455307e+00 4.842735934568494827e+00
-2.065869022634405638e+00 4.941794748361351353e+00
-2.086787979308373675e+00 4.951775975999137991e+00
-2.099924000104617328e+00 5.009907813972962032e+00
-2.153201478651430190e+00 4.615663965088104170e+00
-1.801628801204121499e+00 5.170101922517152282e+00
-2.166940120454683871e+00 4.794977508660794641e+00
-1.875178435183330272e+00 5.371095342146819718e+00
-1.833257835192424912e+00 5.421161729816526886e+00
-2.008502206483000929e+00 4.679755008675253514e+00
-1.729449590214452881e+00 5.370556233381499567e+00
-1.810457382650866309e+00 5.425729408589019087e+00
-2.183403014765526784e+00 4.636538934968767123e+00
-2.174033056066139391e+00 4.646930656270943594e+00
-1.753402830261217016e+00 5.250589472271457225e+00
-1.813948615562133160e+00 5.133056515937814979e+00
-1.852352364598347068e+00 4.905219841037030015e+00
-1.919307768918268264e+00 4.807140791768926391e+00
-1.664515991384463822e+00 5.407803488777084056e+00
-1.517036771459427502e+00 5.796010736233064620e+00
-1.726604384205257858e+00 5.525338144103384863e+00
-1.957746217851951798e+00 4.819058770617877130e+00
-2.003421614638571047e+00 4.704788710041754030e+00
-1.641081689607869043e+00 5.839464210182487847e+00
-2.103190823322159897e+00 4.742110988884924438e+00
-1.949243895203931709e+00 5.082427966131620956e+00
-1.956157849173021601e+00 4.740172926373576345e+00
-2.016388072322277125e+00 5.003245497986962498e+00
-1.666224999226261660e+00 5.631183581563687923e+00
-2.028026374634457341e+00 4.635832185327333654e+00
-1.881645414927506810e+00 5.079648777159236239e+00
-1.905532382473090980e+00 5.202180635641958872e+00
-1.737457615679193879e+00 5.165543354892273342e+00
-1.940227454270363472e+00 4.762041572326940475e+00
-1.962081903113608750e+00 4.751641009212094424e+00
-2.193203114608694104e+00 4.857034398980366596e+00
-1.963371286826975926e+00 4.690808337066306066e+00
