-1.924597372055997013e+00 4.359027222767368315e+00
-1.924491604026304925e+00 4.563826821428570213e+00
-1.219633104032062043e+00 5.933690867605228902e+00
-1.841627361523002770e+00 4.643694021894651414e+00
-1.776559960646568515e+00 4.440227358589339701e+00
-1.440825865126038163e+00 5.867303631795884655e+00
-1.621189608960545092e+00 4.784473047108284582e+00
-1.671519592272443289e+00 5.168919351597043743e+00
-1.785150097196332108e+00 4.607214882379743415e+00
-1.552064886559164192e+00 5.501589198644503576e+00
-1.834814959961938552e+00 4.604815266041895505e+00
-1.786671177652920495e+00 4.579930662831334764e+00
-1.919379335228477146e+00 5.027788459479208605e+00
-1.716313893678529157e+00 4.843324716058477364e+00
-1.735318901575979567e+00 4.810884114013923352e+00
-1.730234568337675638e+00 4.756747369794297242e+00
-1.705233682212848656e+00 4.780138551505149103e+00
-1.820683923644028646e+00 5.125854243990141335e+00
-1.769743091500749488e+00 4.405349814726081448e+00
-1.575492744895845121e+00 5.637916018760956050e+00
-1.590264351699762768e+00 4.960900702142263086e+00
-1.879827661788347370e+00 4.477833606637681818e+00
-1.759223875975814533e+00 5.313782387726617706e+00
-1.877916633616255160e+00 4.414251397422188639e+00
-1.449846004204302652e+00 5.590569338429030921e+00
-1.743850085862653332e+00 4.757063566013811418e+00
-1.799983445968316831e+00 4.777270901071961617e+00
-1.336385913207713383e+00 5.781211993711544039e+00
-1.941446691699303617e+00 4.715239889852524513e+00
-1.588620874239652148e+00 5.488360103401414669e+00
-1.913304346585603000e+00 4.619701097836838244e+00
-1.838651186904802559e+00 4.497909638725111847e+00
-1.586628609423602621e+00 5.004828050673729933e+00
-1.998259496680528269e+00 4.516121591608590613e+00
-1.868559659908237691e+00 4.814553894572158654e+00
-1.522518209055086835e+00 5.377177524313730750e+00
-1.265155192496512093e+00 6.083228870378852626e+00
-1.666585203516865787e+00 4.782999295950656204e+00
-1.987151583143761613e+00 4.729773895840740039e+00
-1.793864901170070025e+00 4.992268818756500082e+00
-1.775051565755932925e+00 4.545932651629726706e+00
-1.971436438067684760e+00 4.424612854279177832e+00
-1.855058531993809545e+00 4.510391935107425532e+00
-1.684278801112680579e+00 5.272524712727681973e+00
-1.796904598212229587e+00 5.122357572196507114e+00
-1.546421184878500554e+00 4.976208126564924505e+00
-1.955680681350403738e+00 4.733845511592190469e+00
-1.559591430698423764e+00 5.384722753952059016e+00
-1.831536061933539017e+00 4.864408949928598958e+00
-1.823141928603021045e+00 4.432341884222233297e+00
-1.765612280929486966e+00 4.595683616440989994e+00
-1.890234453199281406e+00 4.652176837273438892e+00
-1.736823251847566363e+00 4.952310176460614777e+00
-1.580858012044378036e+00 5.786546700191657067e+00
-1.654595102986078370e+00 4.983497555227607734e+00
-1.610499784695367698e+00 4.671850381194086133e+00
-1.976534804936164624e+00 4.483731979660885436e+00
-1.885334926291241553e+00 4.700336974721118999e+00
-1.773130540408709432e+00 4.461785545406437237e+00
-1.798457424921547476e+00 4.542490000067615163e+00
-1.769734733892717848e+00 4.950300655267947825e+00
-1.962046967486975824e+00 5.188830816638041021e+00
-1.746025655012606759e+00 4.908258753049940637e+00
-1.971836978396308560e+00 4.473765097360384857e+00
-1.755105999281288742e+00 4.865699229507278289e+00
-1.725349942060883990e+00 5.113987892399990187e+00
-1.909496866445149932e+00 4.771290825447240813e+00
-1.879253630140029552e+00 4.619997015594563550e+00
-1.739512628831272556e+00 5.070221542945105853e+00
-1.730294922290372739e+00 4.746411088653275989e+00
-1.865595894638185204e+00 4.538636473070886801e+00
-1.818742792144395048e+00 5.036605068613653202e+00
-1.838628164873120197e+00 4.736483951701107031e+00
-1.701412732850194454e+00 4.753359081467372071e+00
-1.710840987406778035e+00 4.845629330560353054e+00
-1.884821428764929641e+00 4.645867259150750606e+00
-1.829574995156242112e+00 4.508526976876148673e+00
-1.969852256280381519e+00 4.727261656133188161e+00
-1.834411667542602098e+00 4.435583472804628613e+00
-1.386880274907543731e+00 5.896791305294141416e+00
-1.733664735819124392e+00 4.860726468154725310e+00
-1.703251363577402699e+00 5.143205292647946791e+00
-1.956495569025585857e+00 4.424486609665028602e+00
-1.744542327538736615e+00 4.930241922720250081e+00
-1.797633065964412191e+00 4.879332083691319433e+00
-1.846997972607349325e+00 4.707600193400620192e+00
-1.548388796658737965e+00 5.450374915017591526e+00
-1.932778504790444218e+00 4.762918136862699825e+00
-1.968397450405983351e+00 4.457631205759993165e+00
-1.537420825918148326e+00 5.258569774494290527e+00
-1.199676439057222099e+00 6.003365972816554041e+00
-1.633476981141740447e+00 5.018105520760503424e+00
-1.476954451733631934e+00 5.784035222985252744e+00
-1.891616166841860291e+00 4.802464681299216664e+00
-1.748346788065725077e+00 4.816884625254039598e+00
-1.899402887531486783e+00 4.579332614668461865e+00
-1.574511233030655433e+00 5.323943974333027462e+00
-1.851840092082987388e+00 4.959697863854366062e+00
-1.448911306389458753e+00 5.370540258478267326e+00
-1.777431567368569443e+00 4.938641017202130001e+00
-1.961044462957757473e+00 4.436755536612444928e+00
-1.924491604026304925e+00 4.563826821428570213e+00
-1.465051797590125160e+00 5.453624381305100854e+00
-1.824961812946391371e+00 4.689539900373791426e+00
-1.776559960646568515e+00 4.440227358589339701e+00
-1.502047806880959735e+00 5.499751985457144166e+00
-1.641034901534368373e+00 4.760944609029359675e+00
-1.756287841613205281e+00 4.972703574968246443e+00
-1.785150097196332108e+00 4.607214882379743415e+00
-1.552064886559164192e+00 5.501589198644503576e+00
-1.830137312888260759e+00 4.596796691689236880e+00
-1.848075113388513158e+00 4.787154030757251988e+00
-1.855630280654987585e+00 4.828046821131676936e+00
-1.716313893678529157e+00 4.843324716058477364e+00
-1.660712483989584820e+00 4.864613367334028382e+00
-1.710878676776366847e+00 4.930496847424079121e+00
-1.683146757144179828e+00 4.822046429142348600e+00
-1.799072638004883151e+00 5.074456973384855907e+00
-1.739876635039663055e+00 4.574658843592453117e+00
-1.571555630372772683e+00 5.528848567274409653e+00
-1.590264351699762768e+00 4.960900702142263086e+00
-1.879827661788347370e+00 4.477833606637681818e+00
-1.759223875975814533e+00 5.313782387726617706e+00
-1.924768749575394455e+00 4.328276404494125984e+00
-1.561874441662121304e+00 5.245748642962553276e+00
-1.825848107064592885e+00 4.747866339615899101e+00
-1.758641162287539750e+00 4.799896659324791592e+00
-1.336385913207713383e+00 5.781211993711544039e+00
-1.941446691699303617e+00 4.715239889852524513e+00
-1.563655150805894678e+00 5.587257361547313117e+00
-1.864904545918382395e+00 4.614985449763588043e+00
-1.838651186904802559e+00 4.497909638725111847e+00
-1.653582530319148924e+00 4.958848280890171267e+00
-1.998259496680528269e+00 4.516121591608590613e+00
-1.704575211706319759e+00 5.097361027865392913e+00
-1.432923067241150150e+00 5.541797345779561290e+00
-1.265155192496512093e+00 6.083228870378852626e+00
-1.656269703096579393e+00 4.820979949459735181e+00
-1.987151583143761613e+00 4.729773895840740039e+00
-1.793864901170070025e+00 4.992268818756500082e+00
-1.775051565755932925e+00 4.545932651629726706e+00
-1.944305771196309207e+00 4.495093483202544427e+00
-1.859102658813615694e+00 4.513468605299869374e+00
-1.684278801112680579e+00 5.272524712727681973e+00
-1.802211242951802461e+00 5.022653215826797357e+00
-1.609136318733827675e+00 4.975160850042258609e+00
-2.051944735704128497e+00 4.412046739390707017e+00
-1.536850313698904680e+00 5.432358480052704941e+00
-1.847676297662051770e+00 5.050552775743538447e+00
-1.800827992299363522e+00 4.510255661138702798e+00
-1.729247264119339711e+00 4.485877103731510829e+00
-1.912009518960084975e+00 4.573446089974107842e+00
-1.753694914207240885e+00 4.989768164892006475e+00
-1.625829374003342487e+00 5.280351234853720932e+00
-1.654595102986078370e+00 4.983497555227607734e+00
-1.610499784695367698e+00 4.671850381194086133e+00
-1.976534804936164624e+00 4.483731979660885436e+00
-1.914127472058338331e+00 4.641572829377962783e+00
-1.789853721302974154e+00 4.486716962708761969e+00
-1.758809728605751577e+00 4.661691890544958028e+00
-1.827661562249046412e+00 4.814044358175094906e+00
-1.962046967486975824e+00 5.188830816638041021e+00
-1.746025655012606759e+00 4.908258753049940637e+00
-2.000977069097148675e+00 4.379471330469349333e+00
-1.755105999281288742e+00 4.865699229507278289e+00
-1.601471863546866992e+00 5.346090935904564745e+00
-1.759068383088670195e+00 5.035012463410630801e+00
-1.879253630140029552e+00 4.619997015594563550e+00
-1.737736103478741079e+00 5.102374104609457284e+00
-1.675424312449024677e+00 4.722113017211437835e+00
