-2.075621330907075457e+00 4.759938782415652270e+00
-2.084576192957050544e+00 5.118764727833401196e+00
-1.886523905950317159e+00 4.802422689607467987e+00
-2.112896879168022934e+00 4.527013624009478931e+00
-1.865511032697164451e+00 5.052105521917130915e+00
-1.763517987589017011e+00 5.287217077338249638e+00
-1.978211137984866808e+00 4.935209096534707740e+00
-1.539770649349540443e+00 5.862160618335898299e+00
-1.483946446696214672e+00 6.094512994505205228e+00
-1.854860249007922235e+00 5.306480780419603249e+00
-1.867324141784398650e+00 5.307759168876103217e+00
-1.932759979227020475e+00 4.846216307045530414e+00
-1.907060326850764653e+00 4.695059316178197939e+00
-2.020250357112277850e+00 4.580944905650214061e+00
-1.960837885701044225e+00 4.597872594887075337e+00
-1.979804453928017072e+00 4.758537614314845676e+00
-2.145849757565703175e+00 4.409462556891211804e+00
-1.892879181515204623e+00 4.886327276468581893e+00
-1.937825337793646296e+00 4.878782638527939142e+00
-2.230849360074399712e+00 4.488700947628315951e+00
-1.874226746095316365e+00 4.888900201217560415e+00
-2.104077332238856624e+00 4.656370816549434188e+00
-1.983206783448907773e+00 4.568481621648926350e+00
-1.945448868301399736e+00 4.793185820203328618e+00
-2.052313047190494011e+00 4.707440985925022581e+00
-2.089649381065020961e+00 5.190931914636641054e+00
-1.775441249420664391e+00 5.240680955633992610e+00
-1.847183173466530492e+00 4.688271488997835412e+00
-1.874886128605706581e+00 5.401582718738104028e+00
-1.683959524756232673e+00 5.969543742508026440e+00
-1.862419756068029786e+00 5.419187134405591522e+00
-1.679708720104283515e+00 5.308359256360536627e+00
-2.054147419688097553e+00 4.899790883134941488e+00
-1.983211567909229922e+00 4.716765374783016718e+00
-2.064933118400844592e+00 4.480830726509037021e+00
-1.912569834677413594e+00 4.870947027237736648e+00
-1.948140461589582761e+00 4.578602318094674217e+00
-1.988764289511635308e+00 4.838761966876653275e+00
-2.124270086637345401e+00 4.444766319789457576e+00
-1.813116204741284987e+00 5.223262227449461115e+00
-1.913083383876104770e+00 4.654695157067699540e+00
-2.228542929243455095e+00 4.326377364758215549e+00
-1.890225701325015439e+00 5.059865804222764218e+00
-1.768376855346063925e+00 5.565509735899951238e+00
-1.704693798584581366e+00 5.116156755887902641e+00
-2.067015152804056122e+00 4.689056613986127608e+00
-1.859790093110698317e+00 4.653832623760702170e+00
-1.833865301958739424e+00 5.121457375048726668e+00
-2.029170506746106550e+00 4.234604210513856160e+00
-1.777538674196183832e+00 5.298338162669198326e+00
-1.965009984459340053e+00 4.680854193681901698e+00
-2.028330793819412392e+00 4.549446773450014803e+00
-2.159831998127962116e+00 4.513058792154217791e+00
-2.027118276496925997e+00 4.796973684629885604e+00
-1.879024291828490068e+00 4.930859702206841000e+00
-1.886792706145138387e+00 4.988540143971787799e+00
-2.022352194451232155e+00 4.852899678741160017e+00
-2.033232668945152977e+00 4.695873341575806492e+00
-1.923929105412690133e+00 5.159450430498705664e+00
-1.980978750939162092e+00 4.663758397657875143e+00
-2.057819625274939668e+00 4.849906705126307394e+00
-2.102746451335020694e+00 4.221397550311625224e+00
-1.755268493613609593e+00 5.209320419735381513e+00
-2.089904137881137380e+00 4.928180589448983184e+00
-1.844985831384418073e+00 4.903062429538469047e+00
-1.652413126641018470e+00 5.429179498748001542e+00
-1.966540639266027402e+00 4.492897858259669697e+00
-2.046442271878958774e+00 4.846097889944117831e+00
-2.002675055124682135e+00 4.960994005367339810e+00
-1.832501333295607271e+00 5.089620393424194589e+00
-1.420351511567393255e+00 6.036029583361677275e+00
-1.932553425898599908e+00 5.164921921625499124e+00
-1.883627231227007481e+00 4.849231323556580264e+00
-2.000721375581147043e+00 4.726725710384428680e+00
-2.060519371999840477e+00 5.152346800099775415e+00
-1.956878122123524966e+00 5.270672771233631870e+00
-2.005484144805832258e+00 4.815454646958527540e+00
-2.047908695203520146e+00 4.690043574715366148e+00
-2.058050120942976235e+00 4.822166814788610090e+00
-2.072065423654736005e+00 4.557528285085046704e+00
-2.078515891995855291e+00 4.730248996080542057e+00
-1.841398750453577815e+00 5.566700511470282997e+00
-2.115828137473922954e+00 4.494493313121300737e+00
-1.980062588115942823e+00 4.864302142689691522e+00
-1.945603652371933778e+00 4.868628299033204598e+00
-2.029635135972714277e+00 4.750998044495919892e+00
-1.818351742036868668e+00 5.022332259962858814e+00
-2.010396308161749079e+00 4.794637838018516618e+00
-1.795995003072155649e+00 5.604202295299174352e+00
-1.961272804446746232e+00 4.646151024556639975e+00
-2.162948601999108877e+00 4.353394688980020355e+00
-2.067235700133722709e+00 4.943768465964854641e+00
-1.933751763428627202e+00 5.050057967563489569e+00
-1.939917447535138617e+00 4.826333330393942411e+00
-1.807978546576040291e+00 4.900829086630062115e+00
-1.601570647548660631e+00 5.411394890688495884e+00
-2.068295170368807057e+00 4.375928573174315162e+00
-1.956668083786706758e+00 4.607431544766567022e+00
-1.782691277517778339e+00 5.219528790392405249e+00
-1.945998329109524194e+00 4.784406925465658489e+00
-2.034726118107693882e+00 4.810878154938641238e+00
-2.020006246752759971e+00 5.001672298862323451e+00
-1.886523905950317159e+00 4.802422689607467987e+00
-2.040650273562065742e+00 4.641855464065768544e+00
-1.865511032697164451e+00 5.052105521917130915e+00
-1.828494096265063318e+00 5.172328635000713604e+00
-1.924307167535299623e+00 5.184016205189672988e+00
-1.631282773060343860e+00 5.626133809879397596e+00
-1.660057979968983188e+00 5.545803942393290775e+00
-1.854860249007922235e+00 5.306480780419603249e+00
-1.866249055666964418e+00 5.310586639063346936e+00
-1.945220467502114081e+00 4.869214005264172584e+00
-1.897557849830288745e+00 4.776717102053926745e+00
-2.026586882216364405e+00 4.601428547455128637e+00
-1.961190733598942026e+00 4.597063718244879915e+00
-1.987626351736327068e+00 4.753025542053733510e+00
-2.150842817802544271e+00 4.385965605038833814e+00
-1.860136195591964636e+00 4.891920079941948885e+00
-1.912495153157098171e+00 4.887466765226829324e+00
-2.083857197384220150e+00 4.865668156466767869e+00
-1.909242743274401244e+00 5.050641576584042447e+00
-2.041233684452911312e+00 4.733547715496354336e+00
-1.972723546621781843e+00 4.527270534424502557e+00
-1.945382060133398872e+00 4.793682476050666885e+00
